eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes ab",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes abo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes abou",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about an",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about ano",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about anot",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about anoth",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about anothe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another ch",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another cha",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another char",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another chara",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another charac",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another charact",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another characte",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character'",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's we",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the people who make me cringe on tv change over time. I can't stand watching Al Bundy, because some of the things that the character says are deeply offensive, and I can't laugh about that. That's a contrast to how I felt about the character in the early 1990's, when I was in my early 20's. I thought he was hilarious back then. I wasn't mean spirited, I just thought it was all a funny joke. As time went by, I learned that the joke was at the expense of real people. Instead of laughing, I began feeling uncomfortable and uncertain that I wanted to watch that program anymore.

I wonder sometimes if the things I'm laughing at today, that comedians say or do, will some day be as offensive to me as Al Bundy has become. What will be my tipping point for comedy? The shows were all taped, and they are identical to what I watched back then, when I watch them today. The only thing that has changed is me. I can't say that society has changed, because there isn't a lot of real evidence to suggest that it has. My tipping point seems to be related to my level of experience, to what I've learned about the world. As I learn more, some things that I once found funny no longer have a balance between funny and wrong, and they tip into offensive territory.
The example that comes to mind is ""cracking"" on someone's weight.
 I see people in movies, from time to time, making snide remarks or outright making jokes about another character's wei",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
