eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do it to prove themselves that they can. It is often about pushing the limits of what is possible, and leaving behind a legacy. Those people that do break the boundaries of the sports are often revered by many, who hear their achievements and see what can be achieved with effort and time. In that cases, pursuing those sports have indirect benefits to others who hear of such achievements. Many can be inspired by tales of people who climb supposedly unscaleable mountains, or people who despite the risk of some sports, were able to break world records. Pursuing those sports are a conscious action people take, who are often well aware of the stakes and dangers found in the sport.

In terms of what a person finds is too dangerous to
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do it to prove themselves that they can. It is often about pushing the limits of what is possible, and leaving behind a legacy. Those people that do break the boundaries of the sports are often revered by many, who hear their achievements and see what can be achieved with effort and time. In that cases, pursuing those sports have indirect benefits to others who hear of such achievements. Many can be inspired by tales of people who climb supposedly unscaleable mountains, or people who despite the risk of some sports, were able to break world records. Pursuing those sports are a conscious action people take, who are often well aware of the stakes and dangers found in the sport.

In terms of what a person finds is too dangerous to p
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do it to prove themselves that they can. It is often about pushing the limits of what is possible, and leaving behind a legacy. Those people that do break the boundaries of the sports are often revered by many, who hear their achievements and see what can be achieved with effort and time. In that cases, pursuing those sports have indirect benefits to others who hear of such achievements. Many can be inspired by tales of people who climb supposedly unscaleable mountains, or people who despite the risk of some sports, were able to break world records. Pursuing those sports are a conscious action people take, who are often well aware of the stakes and dangers found in the sport.

In terms of what a person finds is too dangerous to pu
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do it to prove themselves that they can. It is often about pushing the limits of what is possible, and leaving behind a legacy. Those people that do break the boundaries of the sports are often revered by many, who hear their achievements and see what can be achieved with effort and time. In that cases, pursuing those sports have indirect benefits to others who hear of such achievements. Many can be inspired by tales of people who climb supposedly unscaleable mountains, or people who despite the risk of some sports, were able to break world records. Pursuing those sports are a conscious action people take, who are often well aware of the stakes and dangers found in the sport.

In terms of what a person finds is too dangerous to pur
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do it to prove themselves that they can. It is often about pushing the limits of what is possible, and leaving behind a legacy. Those people that do break the boundaries of the sports are often revered by many, who hear their achievements and see what can be achieved with effort and time. In that cases, pursuing those sports have indirect benefits to others who hear of such achievements. Many can be inspired by tales of people who climb supposedly unscaleable mountains, or people who despite the risk of some sports, were able to break world records. Pursuing those sports are a conscious action people take, who are often well aware of the stakes and dangers found in the sport.

In terms of what a person finds is too dangerous to purs
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do it to prove themselves that they can. It is often about pushing the limits of what is possible, and leaving behind a legacy. Those people that do break the boundaries of the sports are often revered by many, who hear their achievements and see what can be achieved with effort and time. In that cases, pursuing those sports have indirect benefits to others who hear of such achievements. Many can be inspired by tales of people who climb supposedly unscaleable mountains, or people who despite the risk of some sports, were able to break world records. Pursuing those sports are a conscious action people take, who are often well aware of the stakes and dangers found in the sport.

In terms of what a person finds is too dangerous to pursu
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do it to prove themselves that they can. It is often about pushing the limits of what is possible, and leaving behind a legacy. Those people that do break the boundaries of the sports are often revered by many, who hear their achievements and see what can be achieved with effort and time. In that cases, pursuing those sports have indirect benefits to others who hear of such achievements. Many can be inspired by tales of people who climb supposedly unscaleable mountains, or people who despite the risk of some sports, were able to break world records. Pursuing those sports are a conscious action people take, who are often well aware of the stakes and dangers found in the sport.

In terms of what a person finds is too dangerous to pursue
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do it to prove themselves that they can. It is often about pushing the limits of what is possible, and leaving behind a legacy. Those people that do break the boundaries of the sports are often revered by many, who hear their achievements and see what can be achieved with effort and time. In that cases, pursuing those sports have indirect benefits to others who hear of such achievements. Many can be inspired by tales of people who climb supposedly unscaleable mountains, or people who despite the risk of some sports, were able to break world records. Pursuing those sports are a conscious action people take, who are often well aware of the stakes and dangers found in the sport.

In terms of what a person finds is too dangerous to pursue,
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do it to prove themselves that they can. It is often about pushing the limits of what is possible, and leaving behind a legacy. Those people that do break the boundaries of the sports are often revered by many, who hear their achievements and see what can be achieved with effort and time. In that cases, pursuing those sports have indirect benefits to others who hear of such achievements. Many can be inspired by tales of people who climb supposedly unscaleable mountains, or people who despite the risk of some sports, were able to break world records. Pursuing those sports are a conscious action people take, who are often well aware of the stakes and dangers found in the sport.

In terms of what a person finds is too dangerous to pursue, t
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do it to prove themselves that they can. It is often about pushing the limits of what is possible, and leaving behind a legacy. Those people that do break the boundaries of the sports are often revered by many, who hear their achievements and see what can be achieved with effort and time. In that cases, pursuing those sports have indirect benefits to others who hear of such achievements. Many can be inspired by tales of people who climb supposedly unscaleable mountains, or people who despite the risk of some sports, were able to break world records. Pursuing those sports are a conscious action people take, who are often well aware of the stakes and dangers found in the sport.

In terms of what a person finds is too dangerous to pursue, th
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do it to prove themselves that they can. It is often about pushing the limits of what is possible, and leaving behind a legacy. Those people that do break the boundaries of the sports are often revered by many, who hear their achievements and see what can be achieved with effort and time. In that cases, pursuing those sports have indirect benefits to others who hear of such achievements. Many can be inspired by tales of people who climb supposedly unscaleable mountains, or people who despite the risk of some sports, were able to break world records. Pursuing those sports are a conscious action people take, who are often well aware of the stakes and dangers found in the sport.

In terms of what a person finds is too dangerous to pursue, tha
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do it to prove themselves that they can. It is often about pushing the limits of what is possible, and leaving behind a legacy. Those people that do break the boundaries of the sports are often revered by many, who hear their achievements and see what can be achieved with effort and time. In that cases, pursuing those sports have indirect benefits to others who hear of such achievements. Many can be inspired by tales of people who climb supposedly unscaleable mountains, or people who despite the risk of some sports, were able to break world records. Pursuing those sports are a conscious action people take, who are often well aware of the stakes and dangers found in the sport.

In terms of what a person finds is too dangerous to pursue, that
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do it to prove themselves that they can. It is often about pushing the limits of what is possible, and leaving behind a legacy. Those people that do break the boundaries of the sports are often revered by many, who hear their achievements and see what can be achieved with effort and time. In that cases, pursuing those sports have indirect benefits to others who hear of such achievements. Many can be inspired by tales of people who climb supposedly unscaleable mountains, or people who despite the risk of some sports, were able to break world records. Pursuing those sports are a conscious action people take, who are often well aware of the stakes and dangers found in the sport.

In terms of what a person finds is too dangerous to pursue, that u
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do it to prove themselves that they can. It is often about pushing the limits of what is possible, and leaving behind a legacy. Those people that do break the boundaries of the sports are often revered by many, who hear their achievements and see what can be achieved with effort and time. In that cases, pursuing those sports have indirect benefits to others who hear of such achievements. Many can be inspired by tales of people who climb supposedly unscaleable mountains, or people who despite the risk of some sports, were able to break world records. Pursuing those sports are a conscious action people take, who are often well aware of the stakes and dangers found in the sport.

In terms of what a person finds is too dangerous to pursue, that ul
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do it to prove themselves that they can. It is often about pushing the limits of what is possible, and leaving behind a legacy. Those people that do break the boundaries of the sports are often revered by many, who hear their achievements and see what can be achieved with effort and time. In that cases, pursuing those sports have indirect benefits to others who hear of such achievements. Many can be inspired by tales of people who climb supposedly unscaleable mountains, or people who despite the risk of some sports, were able to break world records. Pursuing those sports are a conscious action people take, who are often well aware of the stakes and dangers found in the sport.

In terms of what a person finds is too dangerous to pursue, that ult
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do it to prove themselves that they can. It is often about pushing the limits of what is possible, and leaving behind a legacy. Those people that do break the boundaries of the sports are often revered by many, who hear their achievements and see what can be achieved with effort and time. In that cases, pursuing those sports have indirect benefits to others who hear of such achievements. Many can be inspired by tales of people who climb supposedly unscaleable mountains, or people who despite the risk of some sports, were able to break world records. Pursuing those sports are a conscious action people take, who are often well aware of the stakes and dangers found in the sport.

In terms of what a person finds is too dangerous to pursue, that ulti
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do it to prove themselves that they can. It is often about pushing the limits of what is possible, and leaving behind a legacy. Those people that do break the boundaries of the sports are often revered by many, who hear their achievements and see what can be achieved with effort and time. In that cases, pursuing those sports have indirect benefits to others who hear of such achievements. Many can be inspired by tales of people who climb supposedly unscaleable mountains, or people who despite the risk of some sports, were able to break world records. Pursuing those sports are a conscious action people take, who are often well aware of the stakes and dangers found in the sport.

In terms of what a person finds is too dangerous to pursue, that ultim
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do it to prove themselves that they can. It is often about pushing the limits of what is possible, and leaving behind a legacy. Those people that do break the boundaries of the sports are often revered by many, who hear their achievements and see what can be achieved with effort and time. In that cases, pursuing those sports have indirect benefits to others who hear of such achievements. Many can be inspired by tales of people who climb supposedly unscaleable mountains, or people who despite the risk of some sports, were able to break world records. Pursuing those sports are a conscious action people take, who are often well aware of the stakes and dangers found in the sport.

In terms of what a person finds is too dangerous to pursue, that ultima
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do it to prove themselves that they can. It is often about pushing the limits of what is possible, and leaving behind a legacy. Those people that do break the boundaries of the sports are often revered by many, who hear their achievements and see what can be achieved with effort and time. In that cases, pursuing those sports have indirect benefits to others who hear of such achievements. Many can be inspired by tales of people who climb supposedly unscaleable mountains, or people who despite the risk of some sports, were able to break world records. Pursuing those sports are a conscious action people take, who are often well aware of the stakes and dangers found in the sport.

In terms of what a person finds is too dangerous to pursue, that ultimat
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---
In some ways, many if not all sports are selfish to pursue. The pursuit of any sport requires dedication, patience and often sacrifice to achieve one's goals, which includes prestige and reputation. The top athletes are revered by many, but their actions do not necessarily benefit others directly. Rather, many athletes serve as sources of inspiration, to motivate others to achieve their goals and overcoming obstacles, even if it isn't regarding the same sport or activity. W
hen it comes to high risk sports, the cathlete puts time and effort to train and hone their abilities, to meet with exceedingly high demands that are associated with those kind of sports. Like other sports, the end results or reasons for why such people would do high risk sports deemed dangerous are primarily self-serving. It is often for fame and prestige, while some do it to prove themselves that they can. It is often about pushing the limits of what is possible, and leaving behind a legacy. Those people that do break the boundaries of the sports are often revered by many, who hear their achievements and see what can be achieved with effort and time. In that cases, pursuing those sports have indirect benefits to others who hear of such achievements. Many can be inspired by tales of people who climb supposedly unscaleable mountains, or people who despite the risk of some sports, were able to break world records. Pursuing those sports are a conscious action people take, who are often well aware of the stakes and dangers found in the sport.

In terms of what a person finds is too dangerous to pursue, that ultimate
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
