eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away fro

",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away fr

",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away f

",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away b

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away by

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away by r

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away by re

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away by reg

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away by regu

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away by regul

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away by regula

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away by regulat

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away by regulati

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away by regulatio

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away by regulation

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away by regulation o

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away by regulation or

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away by regulation or o

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away by regulation or ot

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away by regulation or oth

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away by regulation or othe

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away by regulation or other

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away by regulation or otherw

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people participate in extreme sports? There is more than one answer to this question. Some people are adreneline junkies and look for extreme sports to feel that high. Others need to prove something about being fearless and brave, which is sad.  To what degree does one take risk? This depends on age, ability and perceived danger. Also, some extreme sports have some safety measures built in like being tethered to something greater than the participants actions and in the gear they wear. Ultimately, expreme sports is a personal decision that should not be taken away by regulation or otherwi

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
