eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School adm",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School admi",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School admin",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School admins",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School adminst",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School adminstr",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School adminstra",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School adminstrat",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School adminstrato",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School adminstrator",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School adminstrators",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School adminstrators f",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School administrators f",user,27,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School administrators fa",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School administrators fac",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School administrators face",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School administrators face b",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School administrators face ba",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School administrators face bac",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School administrators face back",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School administrators face backl",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School administrators face backla",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, what you should learn in school is how to think.  It should broaden your horizons and show you there is a bigger world. 
TAnothermimportant thing  have learned is that with literacy you can learn anything.
  That's not solely literacy from written matter either.   It includes the ability to comprehend and interpret spoken or written information.   

Critical thinking is an important tool in going forward in life.  Everything cannot be true.  You have to learn to think things through logically.   The more you practice critical thinking, the clearer your brain will become.

School needs to prepare people to be citizens of a democracy.  Without citizens who can think, think critically and learn a democracy will not flourish but will die.  here is a difference between being literate and educated.
   A person can read and write but may not have the intellectual ability to understand or draw correct inference from that information.  This is were school steps in.

In the past, rote learning and memorization were the rule.  In some countries this type of education still flourishes.  It can produce very high test scores.  However, that has been slowly changing as educators and businesses have found that what they need are people who can apply what they have learned to novel situations, in other words, generalize.  What is needed is the ability to think, not just memorize.

Instituting this type of education has been difficult for schools as many parents are not fans.  They don't want to see their children not get good grades on standardized tests.  School administrators face backlas",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
