eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be ab",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be abl",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to s",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to sa",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say w",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say wh",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say wha",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what i",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what ir",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what ir o",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what ir or",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what ir o",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what ir",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what i",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what is",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
