eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already dom
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already domi
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already domin
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already domina
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already dominat
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already dominate
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already dominated
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already dominated 
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already dominated b
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already dominated by
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already dominated by 
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already dominated by m
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already dominated by mo
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already dominated by mon
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already dominated by mone
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already dominated by money
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already dominated by money,
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already dominated by money, 
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already dominated by money, w
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already dominated by money, we
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already dominated by money, we'
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already dominated by money, we'v
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash.  In a society already dominated by money, we've
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for success of some students. ",user,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1
