eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will even",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will event",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventua",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventual",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventuall",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually co",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually com",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually comp",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually compl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually comple",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually complet",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually complete",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually completel",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually completely",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually completely t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually completely ta",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually completely tak",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually completely take",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually completely take o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually completely take ov",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually completely take ovv",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually completely take ovve",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually completely take ovver",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually completely take ovve",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually completely take ovv",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually completely take ov",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually completely take ove",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually completely take over",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually completely take over a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually completely take over an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually completely take over and",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
