eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad ci",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad cit",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad cite",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad cit",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citiz",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citize",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizen",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. ",user,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more.",api,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more wh",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more whi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more whic",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which al",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which als",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also m",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also ma",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also mak",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also make",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad citizen. Unfortunately some people who do keep up with the world are being mislead. These people do more damage then the ones who decide to not keep up with current events. I say do your own research with reputable sources, read articles from different sites that oppose the one your reading and see if their arguments are backed by facts but most people do not do this, they go with what they already believe or want to believe. Unfortunately, people's beliefs are moving further and further away from being objective and instead are becoming personal truths. Science education, critical thinking and objective reasoning are slowly being destroyed in schools and by media. And this is what is making the world a worse place, not so much the people who tune out. Again, I do not reccomend that you tune out in a democracy because if you do your risk loosing that form of government. Again, it is their right and it does not make them bad citzens. It is the people who use bad/false information to influence people and pursue their own agendas that are bad citizens. Unfortunately media has been doing this more and more which also makes",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
