eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone.",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. ",user,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 T",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 Th",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The p",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The pe",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The per",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The pers",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The perso",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The person",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The person c",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The person ca",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can c",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can co",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can com",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can comm",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can commu",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can commun",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communi",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communic",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communica",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicat",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate w",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate wi",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essentiall to undestanding someone. 
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate wit",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
