eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation while still maintaining our health.   I think keeping our sc ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation while still maintaining our health.   I think keeping our scr ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation while still maintaining our health.   I think keeping our scre ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation while still maintaining our health.   I think keeping our scree ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation while still maintaining our health.   I think keeping our screen ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation while still maintaining our health.   I think keeping our screen t ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation while still maintaining our health.   I think keeping our screen ti ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation while still maintaining our health.   I think keeping our screen tim ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation while still maintaining our health.   I think keeping our screen time ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation while still maintaining our health.   I think keeping our screen time a ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation while still maintaining our health.   I think keeping our screen time as ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation while still maintaining our health.   I think keeping our screen time as l ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation while still maintaining our health.   I think keeping our screen time as lo ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation while still maintaining our health.   I think keeping our screen time as low ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation while still maintaining our health.   I think keeping our screen time as low a ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation while still maintaining our health.   I think keeping our screen time as low as ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation while still maintaining our health.   I think keeping our screen time as low as o ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation while still maintaining our health.   I think keeping our screen time as low as os ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation while still maintaining our health.   I think keeping our screen time as low as oss ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation while still maintaining our health.   I think keeping our screen time as low as ossi ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation while still maintaining our health.   I think keeping our screen time as low as ossib ",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
