eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over the",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over thei",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over their",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over their b",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over their bo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over their bod",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over their bodi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over their bodie",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over their bodies",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over their bodies.",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over their bodies. T",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over their bodies. Th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over their bodies. The",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over their bodies. They",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over their bodies. They n",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over their bodies. They ne",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over their bodies. They nee",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over their bodies. They need",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over their bodies. They need t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over their bodies. They need to",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security and control over their bodies. They need to f",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
