eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current me",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current med",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current medi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current media",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current media",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current medi",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current med",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current me",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current m",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current wo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current wor",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current worl",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current world",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current world e",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current world ev",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current world eve",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current world even",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current world event",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current world events",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current world events.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current world events.",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current world events.
",user,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current world events.
",user,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current world events.
I",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current world events.
I d",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current world events.
I do",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current world events.
I do t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current world events.
I do th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current world events.
I do thi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current world events.
I do thin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say that we are bad citizens for watching the news. I think that it is important to know what is going on in the world, but I do not think that it is necessary for everyone to watch the news because my kids do not watch the news, just like normal kids. Does that make them bad citizens? No, it does not. 

It is also in my opinion that it is impossible for adults today to not watch the news at all anyways because the news is everywhere. Even if it is not consumed by traditional TV methods, it is still all over social media, the internet, and even on the radio. As well as that your friends, and co-workers are a source of some form of the news because they spread it via word of mouth, and you watch them when they are talking to you for the most part. 

Even more so, since everyone consumes the news in one way or another, I do not think you can call anyone a bad citizen based on their consumption or lack there of, of current world events.
I do think",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
