eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man.  How is a dog supposed to defend itself against a baseball ba",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man.  How is a dog supposed to defend itself against a baseball bat",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man.  How is a dog supposed to defend itself against a baseball bat?",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat?",user,18,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A h",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A hu",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A hum",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A huma",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human c",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human ca",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at l",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at le",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at lea",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at leas",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least tr",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic towards the suffering on animals compared to people because most animals are good. People do messed up things all the time. Murder, robbery, fights, drunk driving, so many negative things that humans do on a daily basis that makes people turn to animals.

A dog is known as man's best friend and that is for a reason. Dogs are loyal and are always there for us. Sometimes they are even more loyal than family and friends. I don't think this issue needs to be cut and dry. 

We can care about both humans and animals at the same time. I don't think it's wrong to focus on the welfare of animals when humans are suffering. I also don't think it's wrong to focus on the suffering of humans when animal cruelty is a thing.

We should be trying to solve both issues instead of prioritizing one more than the other. 

I'm also not surprised to hear that a majority of people found it more upsetting to hear about a dog being beaten by a baseball bat compared to a man. How is a dog supposed to defend itself against a baseball bat? A human can at least try t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
