eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not yhat it is wrong tofocus on animal Welfare When Humans Are Suffering",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not yhat it is wrong tofocus on animal welfare When Humans Are Suffering",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not yhat it is wrong tofocus on animal welfare when Humans Are Suffering",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not yhat it is wrong tofocus on animal welfare when humans Are Suffering",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not yhat it is wrong to focus on animal welfare when humans Are Suffering",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans Are Suffering",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are Suffering",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering.",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. I",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It'",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's tha",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that the",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that ther",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there c",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there ca",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there can",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

The amount of cruelty in the world is staggering. Many millions of living things, human and animal, are made to suffer at the hands of others daily. It makes no sense to say that harm to animals is less important than harm to people, because there is no way to find a characteristic of people that makes them more important in a moral calculus than animals.

What morally-relevant characteristic do humans have that animals don't? Intelligence?  No, because some animals are smarter than some humans (e.g., a chimp has more intelligence than a newborn baby). Self-awareness? Animals are self aware. Ability to know right from wrong? Many experiments show a moral sense in some animal species.

The list goes on. There is really no morally-relevant characteristic that decides what is more important: human or animal suffering.

That means all harm to all living things is morally relevant. And people should care about both. It's not that it is wrong to focus on animal welfare when humans are suffering. It's that there cann",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
