eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leave gaping holes in the lives of those who love them, just as would happen in the aftermath of a suicide, overdose or fatal car crash.
The only way to avoid this is to never risk your life for the sake of a sport.
 It's the right thing to do--it's that si",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leave gaping holes in the lives of those who love them, just as would happen in the aftermath of a suicide, overdose or fatal car crash.
The only way to avoid this is to never risk your life for the sake of a sport.
 It's the right thing to do--it's that sim",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leave gaping holes in the lives of those who love them, just as would happen in the aftermath of a suicide, overdose or fatal car crash.
The only way to avoid this is to never risk your life for the sake of a sport.
 It's the right thing to do--it's that simp",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leave gaping holes in the lives of those who love them, just as would happen in the aftermath of a suicide, overdose or fatal car crash.
The only way to avoid this is to never risk your life for the sake of a sport.
 It's the right thing to do--it's that simpl",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leave gaping holes in the lives of those who love them, just as would happen in the aftermath of a suicide, overdose or fatal car crash.
The only way to avoid this is to never risk your life for the sake of a sport.
 It's the right thing to do--it's that simple",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leave gaping holes in the lives of those who love them, just as would happen in the aftermath of a suicide, overdose or fatal car crash.
The only way to avoid this is to never risk your life for the sake of a sport.
 It's the right thing to do--it's that simple.",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leave gaping holes in the lives of those who love them, just as would happen in the aftermath of a suicide, overdose or fatal car crash.
The only way to avoid this is to never risk your life for the sake of a sport.
 It's the right thing to do--it's that simple.,",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leave gaping holes in the lives of those who love them, just as would happen in the aftermath of a suicide, overdose or fatal car crash.
The only way to avoid this is to never risk your life for the sake of a sport.
 It's the right thing to do--it's that simple.",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save a life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leave gaping holes in the lives of those who love them, just as would happen in the aftermath of a suicide, overdose or fatal car crash.
The only way to avoid this is to never risk your life for the sake of a sport.
 It's the right thing to do--it's that simple.",user,6,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save a life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""saves the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leave gaping holes in the lives of those who love them, just as would happen in the aftermath of a suicide, overdose or fatal car crash.
The only way to avoid this is to never risk your life for the sake of a sport.
 It's the right thing to do--it's that simple.",user,8,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save a life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""saves the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But isn it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leave gaping holes in the lives of those who love them, just as would happen in the aftermath of a suicide, overdose or fatal car crash.
The only way to avoid this is to never risk your life for the sake of a sport.
 It's the right thing to do--it's that simple.",user,12,0,0,0,0,1,0,0,0,1,0,1,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save a life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""saves the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But isn' it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leave gaping holes in the lives of those who love them, just as would happen in the aftermath of a suicide, overdose or fatal car crash.
The only way to avoid this is to never risk your life for the sake of a sport.
 It's the right thing to do--it's that simple.",user,12,0,0,0,0,1,0,0,0,1,0,1,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save a life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""saves the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But isn't it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leave gaping holes in the lives of those who love them, just as would happen in the aftermath of a suicide, overdose or fatal car crash.
The only way to avoid this is to never risk your life for the sake of a sport.
 It's the right thing to do--it's that simple.",user,12,0,0,0,0,1,0,0,0,1,0,1,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save a life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""saves the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But isn't it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for mday with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leave gaping holes in the lives of those who love them, just as would happen in the aftermath of a suicide, overdose or fatal car crash.
The only way to avoid this is to never risk your life for the sake of a sport.
 It's the right thing to do--it's that simple.",user,15,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save a life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""saves the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But isn't it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for moday with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leave gaping holes in the lives of those who love them, just as would happen in the aftermath of a suicide, overdose or fatal car crash.
The only way to avoid this is to never risk your life for the sake of a sport.
 It's the right thing to do--it's that simple.",user,15,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save a life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""saves the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But isn't it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for morday with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leave gaping holes in the lives of those who love them, just as would happen in the aftermath of a suicide, overdose or fatal car crash.
The only way to avoid this is to never risk your life for the sake of a sport.
 It's the right thing to do--it's that simple.",user,15,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save a life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""saves the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But isn't it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for moreday with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leave gaping holes in the lives of those who love them, just as would happen in the aftermath of a suicide, overdose or fatal car crash.
The only way to avoid this is to never risk your life for the sake of a sport.
 It's the right thing to do--it's that simple.",user,15,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save a life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""saves the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But isn't it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for more day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leave gaping holes in the lives of those who love them, just as would happen in the aftermath of a suicide, overdose or fatal car crash.
The only way to avoid this is to never risk your life for the sake of a sport.
 It's the right thing to do--it's that simple.",user,15,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save a life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""saves the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But isn't it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for more dday with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leave gaping holes in the lives of those who love them, just as would happen in the aftermath of a suicide, overdose or fatal car crash.
The only way to avoid this is to never risk your life for the sake of a sport.
 It's the right thing to do--it's that simple.",user,15,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save a life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""saves the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But isn't it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for more daday with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leave gaping holes in the lives of those who love them, just as would happen in the aftermath of a suicide, overdose or fatal car crash.
The only way to avoid this is to never risk your life for the sake of a sport.
 It's the right thing to do--it's that simple.",user,15,0,0,0,0,1,0,0,0,0,1,1,0,0,1
