eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't c",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't co",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't con",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't cont",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't conti",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't contin",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't continu",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't continue",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't continue t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't continue to",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't continue to d",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't continue to da",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't continue to dat",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't continue to date",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't continue to date,",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't continue to date, b",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't continue to date, bu",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't continue to date, but",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't continue to date, but w",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't continue to date, but we",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't continue to date, but we c",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't continue to date, but we co",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps have revolutionized dating. In fact, I think they have had a very dramatic effect on social behavior, in general. People are constantly on their phones, messaging each other. That's not all dating apps at work, but dating behavior is a significant part of text messaging. Dating apps have brought a lot of people into the dating world, that otherwise wouldn't have found their way in. It's been great for everyone. Lonely people are stepping back out into the world, and people who have always been outgoing have found a new, better outlet. It's opened up a lot of possibilities.

I have used these apps myself, probably most of them. I've had some great dates and some not so great dates. Every one of them was a learning experience, in which I found something about myself that I hadn't previously been aware of. These experiences have given me more confidence in my ability to communicate with strangers, and they've also improved my ability to socialize on a personal level. I feel like I'm a better conversationalist, in general, as a result of my using dating apps to meet some new, random people.

The idea of meeting up with a stranger, about whom you know very little, can be daunting. However, if you can get over that initial hurdle, then I think you'll find yourself having some great conversations with people. Even situations where the dating doesn't work out can be socially fruitful. I have a very good friend, we talk just about every day, who I met on a dating app. We didn't continue to date, but we con",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
