eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that ca",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that can",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cann",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that canno",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be me",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in r",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in re",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in rea",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real l",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real li",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real lif",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  P",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  Pe",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  Peo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  Peop",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  Peopl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People co",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People com",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People comp",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compa",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
