eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable

 ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable l

 ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable le

 ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable les

 ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable less

 ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lesso

 ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lesson

 ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons

 ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons.

 ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons.  Y

 ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons.  Yo

 ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons.  You

 ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons.  You o

 ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons.  You on

 ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons.  You onl

 ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons.  You only

 ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons.  You only h

 ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons.  You only ha

 ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons.  You only hav

 ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons.  You only have

 ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons.  You only have a

 ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons.  You only have a c

 ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons.  You only have a ce

 ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons.  You only have a cer

 ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons.  You only have a cert

 ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons.  You only have a certa

 ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons.  You only have a certai

 ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons.  You only have a certain

 ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that students should learn in schools is actually learning how to identify good sources of information.   While attempting to learn something new, you need to identify what is a good source of information versus a bad source of information.  For example, there are certain websites on the internet that are known for giving reliable information.  There are other websites that are not known for giving reliable information.   These sources may be good to read, but they are not reliable sources for getting factual information on a certain topic.   

This is something that can be taught in school.  For example, let's say a student is writing a paper on an ethical dilemma and wants to go get something from the internet as a source of information.   Certain teachers will only accept references from websites that are known to provide good information.   There are so many issues today in the real world where they have started the learning process on the wrong foot because they are using information from unreliable websites.

This is something that I learned during my years at school.  I would say that this is one of the more valuable lessons.  You only have a certain a

 ",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
