eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to d",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to de",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to dec",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decr",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decre",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decres",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrese",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrese t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrese th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrese t",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrese",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decres",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decre",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrea",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decreas",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the ov",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the ove",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the over",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overa",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, having dating apps like Facebook and Tinder makes dating less fun. It is because I believe that in person communication is best, dating apps are so impersonal. The experience that I have are just so formulaic and a little bit too expected, and there isn't anything spontaneous about it. I also experience a lot of ads, as well as pop-ups. There are also a lot of suggestions from people that I am not interested with.

So one option to improve the general experience in the dating apps, first we need to get rid of the ads, so that we can interact without distractions. I know that we have a lot of paid subscriptions that we pay already, but for people that are willing to pay to use the app, they might as well pay a little more so that we don't have to be bombarded with ads.

Second is to make the experience more personal. Have the users do more of the work, such as writing an introduction or even suggesting that we write our own Instagram-type profile with our photos. Videos, as well as other personal information such as our relationship statuses is also helpful in dating apps. Remember when we were able to listen to music when we visit someone else's Myspace page? I think that needs to come back.

And my last point, is to decrease the overal",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
