eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. THow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. TaHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. TakHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. TakiHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. TakinHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. TakingHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking How can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking aHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking alHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking allHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all How can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all tHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all thHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all theHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all thesHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all theseHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all these How can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all these iHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all these inHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all these intHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all these intoHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all these into How can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all these into cHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all these into coHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all these into conHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all these into consHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all these into consiHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all these into considHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all these into consideHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all these into considerHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all these into consideraHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all these into consideratHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all these into consideratiHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all these into consideratioHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all these into considerationHow can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, creating offensive stereotypical characters is bad and I would not watch or read something because of its offensive portrayal of someone.  think that creating offensive stereotypical characters is bad because it is a form of discrimination.
 It is a form of discrimination because it is a way of saying that all people who are like the character are bad and stupid. It is also a way of saying that all people who are like the character are not as good as people who are not like the character. But does it really apply to the real world situations? I think that it does not. It is just a way of entertainment and is very superficial. Sadly, it is not a good way of entertainment because it is not realistic. Remember that no two people are born alike. We are all different and unique. We all have different personalities and different ways of thinking, and thus different ways of acting and behaving. Taking all these into consideration,How can someone stereotype a specific group of people",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
