eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an ani",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an anim",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an anima",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal,",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, an",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and i",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it i",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is,",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, ther",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, there",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, theref",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefor",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
