eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that m

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that mo

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that mos

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most s

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most sc

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most sch

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most scho

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schoo

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most school

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools w

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools wo

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools wou

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools woul

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would a

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at l

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at le

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at lea

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at leas

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least h

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least ha

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
