eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not b paid.
 
Their scholarships already cover tuition, room, board, books, and are sometimes worth tens-of-thousands of dollars dollars.
 Honestly, for my undergraduate education, my parents , as hardworking as they may have been, couldn't have afforded to send me to a top-notch private school. But athletes are not only given a free education, but also a platform to add extra benefits. And that education is priceless, although if you really had to put a dollar value on the tuition, it would be over $350,000 over 4 years. And that is a shocking amount of money, when you take into account that it is an advanced education that you would otherwise have to pay for on your own. I know of no job that I would be qualified for that makes that kind of money, and college athletes are making that kind of money at the age of 18. 

I mean, how many 18 year olds do you know who are making the equivalent of a grown-up salary? In fact, $350,000 over the course of 4 years is more than a starting salary for a graduate with a degree in a relatively lucrative field like engineering. So how could I possibly argue that a college athlete should be paid? I mean, considering that my parents did not have enough money to send me to public school, it is more than clear that the athletes who get the full ride should just be grateful for all they get. I have no idea how some people could demand more, considering what some people go through to even get accepted as a college athlete. I mean, it's practically a joke, considering how most college coaches are shameless with taking players who are barely academically eligible. I mean, I know a girl named Soeurette from my high school, Ridgewood High School in New Jersey. She played lacrosse on the girl's lacrosse team and she ended up getting a full ride to play lacrosse at St. Lawrence University! And when she was accepted, she couldn't believe it! That's because she was barely eligible to play lacrosse at Ridgewood High, and she wasn't even considered a good lacrosse player. I mean, Soeurette is one of the",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not b paid.
 
Their scholarships already cover tuition, room, board, books, and are sometimes worth tens-of-thousands of dollars dollars.
 Honestly, for my undergraduate education, my parents , as hardworking as they may have been, couldn't have afforded to send me to a top-notch private school. But athletes are not only given a free education, but also a platform to add extra benefits. And that education is priceless, although if you really had to put a dollar value on the tuition, it would be over $350,000 over 4 years. And that is a shocking amount of money, when you take into account that it is an advanced education that you would otherwise have to pay for on your own. I know of no job that I would be qualified for that makes that kind of money, and college athletes are making that kind of money at the age of 18. 

I mean, how many 18 year olds do you know who are making the equivalent of a grown-up salary? In fact, $350,000 over the course of 4 years is more than a starting salary for a graduate with a degree in a relatively lucrative field like engineering. So how could I possibly argue that a college athlete should be paid? I mean, considering that my parents did not have enough money to send me to public school, it is more than clear that the athletes who get the full ride should just be grateful for all they get. I have no idea how some people could demand more, considering what some people go through to even get accepted as a college athlete. I mean, it's practically a joke, considering how most college coaches are shameless with taking players who are barely academically eligible. I mean, I know a girl named Soeurette from my high school, Ridgewood High School in New Jersey. She played lacrosse on the girl's lacrosse team and she ended up getting a full ride to play lacrosse at St. Lawrence University! And when she was accepted, she couldn't believe it! That's because she was barely eligible to play lacrosse at Ridgewood High, and she wasn't even considered a good lacrosse player. I mean, Soeurette is one of the ",user,26,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not b paid.
 
Their scholarships already cover tuition, room, board, books, and are sometimes worth tens-of-thousands of dollars dollars.
 Honestly, for my undergraduate education, my parents , as hardworking as they may have been, couldn't have afforded to send me to a top-notch private school. But athletes are not only given a free education, but also a platform to add extra benefits. And that education is priceless, although if you really had to put a dollar value on the tuition, it would be over $350,000 over 4 years. And that is a shocking amount of money, when you take into account that it is an advanced education that you would otherwise have to pay for on your own. I know of no job that I would be qualified for that makes that kind of money, and college athletes are making that kind of money at the age of 18. 

I mean, how many 18 year olds do you know who are making the equivalent of a grown-up salary? In fact, $350,000 over the course of 4 years is more than a starting salary for a graduate with a degree in a relatively lucrative field like engineering. So how could I possibly argue that a college athlete should be paid? I mean, considering that my parents did not have enough money to send me to public school, it is more than clear that the athletes who get the full ride should just be grateful for all they get. I have no idea how some people could demand more, considering what some people go through to even get accepted as a college athlete. I mean, it's practically a joke, considering how most college coaches are shameless with taking players who are barely academically eligible. I mean, I know a girl named Soeurette from my high school, Ridgewood High School in New Jersey. She played lacrosse on the girl's lacrosse team and she ended up getting a full ride to play lacrosse at St. Lawrence University! And when she was accepted, she couldn't believe it! That's because she was barely eligible to play lacrosse at Ridgewood High, and she wasn't even considered a good lacrosse player. I mean, Soeurette is one of the d",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not b paid.
 
Their scholarships already cover tuition, room, board, books, and are sometimes worth tens-of-thousands of dollars dollars.
 Honestly, for my undergraduate education, my parents , as hardworking as they may have been, couldn't have afforded to send me to a top-notch private school. But athletes are not only given a free education, but also a platform to add extra benefits. And that education is priceless, although if you really had to put a dollar value on the tuition, it would be over $350,000 over 4 years. And that is a shocking amount of money, when you take into account that it is an advanced education that you would otherwise have to pay for on your own. I know of no job that I would be qualified for that makes that kind of money, and college athletes are making that kind of money at the age of 18. 

I mean, how many 18 year olds do you know who are making the equivalent of a grown-up salary? In fact, $350,000 over the course of 4 years is more than a starting salary for a graduate with a degree in a relatively lucrative field like engineering. So how could I possibly argue that a college athlete should be paid? I mean, considering that my parents did not have enough money to send me to public school, it is more than clear that the athletes who get the full ride should just be grateful for all they get. I have no idea how some people could demand more, considering what some people go through to even get accepted as a college athlete. I mean, it's practically a joke, considering how most college coaches are shameless with taking players who are barely academically eligible. I mean, I know a girl named Soeurette from my high school, Ridgewood High School in New Jersey. She played lacrosse on the girl's lacrosse team and she ended up getting a full ride to play lacrosse at St. Lawrence University! And when she was accepted, she couldn't believe it! That's because she was barely eligible to play lacrosse at Ridgewood High, and she wasn't even considered a good lacrosse player. I mean, Soeurette is one of the du",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not b paid.
 
Their scholarships already cover tuition, room, board, books, and are sometimes worth tens-of-thousands of dollars dollars.
 Honestly, for my undergraduate education, my parents , as hardworking as they may have been, couldn't have afforded to send me to a top-notch private school. But athletes are not only given a free education, but also a platform to add extra benefits. And that education is priceless, although if you really had to put a dollar value on the tuition, it would be over $350,000 over 4 years. And that is a shocking amount of money, when you take into account that it is an advanced education that you would otherwise have to pay for on your own. I know of no job that I would be qualified for that makes that kind of money, and college athletes are making that kind of money at the age of 18. 

I mean, how many 18 year olds do you know who are making the equivalent of a grown-up salary? In fact, $350,000 over the course of 4 years is more than a starting salary for a graduate with a degree in a relatively lucrative field like engineering. So how could I possibly argue that a college athlete should be paid? I mean, considering that my parents did not have enough money to send me to public school, it is more than clear that the athletes who get the full ride should just be grateful for all they get. I have no idea how some people could demand more, considering what some people go through to even get accepted as a college athlete. I mean, it's practically a joke, considering how most college coaches are shameless with taking players who are barely academically eligible. I mean, I know a girl named Soeurette from my high school, Ridgewood High School in New Jersey. She played lacrosse on the girl's lacrosse team and she ended up getting a full ride to play lacrosse at St. Lawrence University! And when she was accepted, she couldn't believe it! That's because she was barely eligible to play lacrosse at Ridgewood High, and she wasn't even considered a good lacrosse player. I mean, Soeurette is one of the dum",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not b paid.
 
Their scholarships already cover tuition, room, board, books, and are sometimes worth tens-of-thousands of dollars dollars.
 Honestly, for my undergraduate education, my parents , as hardworking as they may have been, couldn't have afforded to send me to a top-notch private school. But athletes are not only given a free education, but also a platform to add extra benefits. And that education is priceless, although if you really had to put a dollar value on the tuition, it would be over $350,000 over 4 years. And that is a shocking amount of money, when you take into account that it is an advanced education that you would otherwise have to pay for on your own. I know of no job that I would be qualified for that makes that kind of money, and college athletes are making that kind of money at the age of 18. 

I mean, how many 18 year olds do you know who are making the equivalent of a grown-up salary? In fact, $350,000 over the course of 4 years is more than a starting salary for a graduate with a degree in a relatively lucrative field like engineering. So how could I possibly argue that a college athlete should be paid? I mean, considering that my parents did not have enough money to send me to public school, it is more than clear that the athletes who get the full ride should just be grateful for all they get. I have no idea how some people could demand more, considering what some people go through to even get accepted as a college athlete. I mean, it's practically a joke, considering how most college coaches are shameless with taking players who are barely academically eligible. I mean, I know a girl named Soeurette from my high school, Ridgewood High School in New Jersey. She played lacrosse on the girl's lacrosse team and she ended up getting a full ride to play lacrosse at St. Lawrence University! And when she was accepted, she couldn't believe it! That's because she was barely eligible to play lacrosse at Ridgewood High, and she wasn't even considered a good lacrosse player. I mean, Soeurette is one of the dumb",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not b paid.
 
Their scholarships already cover tuition, room, board, books, and are sometimes worth tens-of-thousands of dollars dollars.
 Honestly, for my undergraduate education, my parents , as hardworking as they may have been, couldn't have afforded to send me to a top-notch private school. But athletes are not only given a free education, but also a platform to add extra benefits. And that education is priceless, although if you really had to put a dollar value on the tuition, it would be over $350,000 over 4 years. And that is a shocking amount of money, when you take into account that it is an advanced education that you would otherwise have to pay for on your own. I know of no job that I would be qualified for that makes that kind of money, and college athletes are making that kind of money at the age of 18. 

I mean, how many 18 year olds do you know who are making the equivalent of a grown-up salary? In fact, $350,000 over the course of 4 years is more than a starting salary for a graduate with a degree in a relatively lucrative field like engineering. So how could I possibly argue that a college athlete should be paid? I mean, considering that my parents did not have enough money to send me to public school, it is more than clear that the athletes who get the full ride should just be grateful for all they get. I have no idea how some people could demand more, considering what some people go through to even get accepted as a college athlete. I mean, it's practically a joke, considering how most college coaches are shameless with taking players who are barely academically eligible. I mean, I know a girl named Soeurette from my high school, Ridgewood High School in New Jersey. She played lacrosse on the girl's lacrosse team and she ended up getting a full ride to play lacrosse at St. Lawrence University! And when she was accepted, she couldn't believe it! That's because she was barely eligible to play lacrosse at Ridgewood High, and she wasn't even considered a good lacrosse player. I mean, Soeurette is one of the dumbe",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not b paid.
 
Their scholarships already cover tuition, room, board, books, and are sometimes worth tens-of-thousands of dollars dollars.
 Honestly, for my undergraduate education, my parents , as hardworking as they may have been, couldn't have afforded to send me to a top-notch private school. But athletes are not only given a free education, but also a platform to add extra benefits. And that education is priceless, although if you really had to put a dollar value on the tuition, it would be over $350,000 over 4 years. And that is a shocking amount of money, when you take into account that it is an advanced education that you would otherwise have to pay for on your own. I know of no job that I would be qualified for that makes that kind of money, and college athletes are making that kind of money at the age of 18. 

I mean, how many 18 year olds do you know who are making the equivalent of a grown-up salary? In fact, $350,000 over the course of 4 years is more than a starting salary for a graduate with a degree in a relatively lucrative field like engineering. So how could I possibly argue that a college athlete should be paid? I mean, considering that my parents did not have enough money to send me to public school, it is more than clear that the athletes who get the full ride should just be grateful for all they get. I have no idea how some people could demand more, considering what some people go through to even get accepted as a college athlete. I mean, it's practically a joke, considering how most college coaches are shameless with taking players who are barely academically eligible. I mean, I know a girl named Soeurette from my high school, Ridgewood High School in New Jersey. She played lacrosse on the girl's lacrosse team and she ended up getting a full ride to play lacrosse at St. Lawrence University! And when she was accepted, she couldn't believe it! That's because she was barely eligible to play lacrosse at Ridgewood High, and she wasn't even considered a good lacrosse player. I mean, Soeurette is one of the dumbes",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not b paid.
 
Their scholarships already cover tuition, room, board, books, and are sometimes worth tens-of-thousands of dollars dollars.
 Honestly, for my undergraduate education, my parents , as hardworking as they may have been, couldn't have afforded to send me to a top-notch private school. But athletes are not only given a free education, but also a platform to add extra benefits. And that education is priceless, although if you really had to put a dollar value on the tuition, it would be over $350,000 over 4 years. And that is a shocking amount of money, when you take into account that it is an advanced education that you would otherwise have to pay for on your own. I know of no job that I would be qualified for that makes that kind of money, and college athletes are making that kind of money at the age of 18. 

I mean, how many 18 year olds do you know who are making the equivalent of a grown-up salary? In fact, $350,000 over the course of 4 years is more than a starting salary for a graduate with a degree in a relatively lucrative field like engineering. So how could I possibly argue that a college athlete should be paid? I mean, considering that my parents did not have enough money to send me to public school, it is more than clear that the athletes who get the full ride should just be grateful for all they get. I have no idea how some people could demand more, considering what some people go through to even get accepted as a college athlete. I mean, it's practically a joke, considering how most college coaches are shameless with taking players who are barely academically eligible. I mean, I know a girl named Soeurette from my high school, Ridgewood High School in New Jersey. She played lacrosse on the girl's lacrosse team and she ended up getting a full ride to play lacrosse at St. Lawrence University! And when she was accepted, she couldn't believe it! That's because she was barely eligible to play lacrosse at Ridgewood High, and she wasn't even considered a good lacrosse player. I mean, Soeurette is one of the dumbest",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not b paid.
 
Their scholarships already cover tuition, room, board, books, and are sometimes worth tens-of-thousands of dollars dollars.
 Honestly, for my undergraduate education, my parents , as hardworking as they may have been, couldn't have afforded to send me to a top-notch private school. But athletes are not only given a free education, but also a platform to add extra benefits. And that education is priceless, although if you really had to put a dollar value on the tuition, it would be over $350,000 over 4 years. And that is a shocking amount of money, when you take into account that it is an advanced education that you would otherwise have to pay for on your own. I know of no job that I would be qualified for that makes that kind of money, and college athletes are making that kind of money at the age of 18. 

I mean, how many 18 year olds do you know who are making the equivalent of a grown-up salary? In fact, $350,000 over the course of 4 years is more than a starting salary for a graduate with a degree in a relatively lucrative field like engineering. So how could I possibly argue that a college athlete should be paid? I mean, considering that my parents did not have enough money to send me to public school, it is more than clear that the athletes who get the full ride should just be grateful for all they get. I have no idea how some people could demand more, considering what some people go through to even get accepted as a college athlete. I mean, it's practically a joke, considering how most college coaches are shameless with taking players who are barely academically eligible. I mean, I know a girl named Soeurette from my high school, Ridgewood High School in New Jersey. She played lacrosse on the girl's lacrosse team and she ended up getting a full ride to play lacrosse at St. Lawrence University! And when she was accepted, she couldn't believe it! That's because she was barely eligible to play lacrosse at Ridgewood High, and she wasn't even considered a good lacrosse player. I mean, Soeurette is one of the dumbest g",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not b paid.
 
Their scholarships already cover tuition, room, board, books, and are sometimes worth tens-of-thousands of dollars dollars.
 Honestly, for my undergraduate education, my parents , as hardworking as they may have been, couldn't have afforded to send me to a top-notch private school. But athletes are not only given a free education, but also a platform to add extra benefits. And that education is priceless, although if you really had to put a dollar value on the tuition, it would be over $350,000 over 4 years. And that is a shocking amount of money, when you take into account that it is an advanced education that you would otherwise have to pay for on your own. I know of no job that I would be qualified for that makes that kind of money, and college athletes are making that kind of money at the age of 18. 

I mean, how many 18 year olds do you know who are making the equivalent of a grown-up salary? In fact, $350,000 over the course of 4 years is more than a starting salary for a graduate with a degree in a relatively lucrative field like engineering. So how could I possibly argue that a college athlete should be paid? I mean, considering that my parents did not have enough money to send me to public school, it is more than clear that the athletes who get the full ride should just be grateful for all they get. I have no idea how some people could demand more, considering what some people go through to even get accepted as a college athlete. I mean, it's practically a joke, considering how most college coaches are shameless with taking players who are barely academically eligible. I mean, I know a girl named Soeurette from my high school, Ridgewood High School in New Jersey. She played lacrosse on the girl's lacrosse team and she ended up getting a full ride to play lacrosse at St. Lawrence University! And when she was accepted, she couldn't believe it! That's because she was barely eligible to play lacrosse at Ridgewood High, and she wasn't even considered a good lacrosse player. I mean, Soeurette is one of the dumbest gi",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not b paid.
 
Their scholarships already cover tuition, room, board, books, and are sometimes worth tens-of-thousands of dollars dollars.
 Honestly, for my undergraduate education, my parents , as hardworking as they may have been, couldn't have afforded to send me to a top-notch private school. But athletes are not only given a free education, but also a platform to add extra benefits. And that education is priceless, although if you really had to put a dollar value on the tuition, it would be over $350,000 over 4 years. And that is a shocking amount of money, when you take into account that it is an advanced education that you would otherwise have to pay for on your own. I know of no job that I would be qualified for that makes that kind of money, and college athletes are making that kind of money at the age of 18. 

I mean, how many 18 year olds do you know who are making the equivalent of a grown-up salary? In fact, $350,000 over the course of 4 years is more than a starting salary for a graduate with a degree in a relatively lucrative field like engineering. So how could I possibly argue that a college athlete should be paid? I mean, considering that my parents did not have enough money to send me to public school, it is more than clear that the athletes who get the full ride should just be grateful for all they get. I have no idea how some people could demand more, considering what some people go through to even get accepted as a college athlete. I mean, it's practically a joke, considering how most college coaches are shameless with taking players who are barely academically eligible. I mean, I know a girl named Soeurette from my high school, Ridgewood High School in New Jersey. She played lacrosse on the girl's lacrosse team and she ended up getting a full ride to play lacrosse at St. Lawrence University! And when she was accepted, she couldn't believe it! That's because she was barely eligible to play lacrosse at Ridgewood High, and she wasn't even considered a good lacrosse player. I mean, Soeurette is one of the dumbest gir",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not b paid.
 
Their scholarships already cover tuition, room, board, books, and are sometimes worth tens-of-thousands of dollars dollars.
 Honestly, for my undergraduate education, my parents , as hardworking as they may have been, couldn't have afforded to send me to a top-notch private school. But athletes are not only given a free education, but also a platform to add extra benefits. And that education is priceless, although if you really had to put a dollar value on the tuition, it would be over $350,000 over 4 years. And that is a shocking amount of money, when you take into account that it is an advanced education that you would otherwise have to pay for on your own. I know of no job that I would be qualified for that makes that kind of money, and college athletes are making that kind of money at the age of 18. 

I mean, how many 18 year olds do you know who are making the equivalent of a grown-up salary? In fact, $350,000 over the course of 4 years is more than a starting salary for a graduate with a degree in a relatively lucrative field like engineering. So how could I possibly argue that a college athlete should be paid? I mean, considering that my parents did not have enough money to send me to public school, it is more than clear that the athletes who get the full ride should just be grateful for all they get. I have no idea how some people could demand more, considering what some people go through to even get accepted as a college athlete. I mean, it's practically a joke, considering how most college coaches are shameless with taking players who are barely academically eligible. I mean, I know a girl named Soeurette from my high school, Ridgewood High School in New Jersey. She played lacrosse on the girl's lacrosse team and she ended up getting a full ride to play lacrosse at St. Lawrence University! And when she was accepted, she couldn't believe it! That's because she was barely eligible to play lacrosse at Ridgewood High, and she wasn't even considered a good lacrosse player. I mean, Soeurette is one of the dumbest girl",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not b paid.
 
Their scholarships already cover tuition, room, board, books, and are sometimes worth tens-of-thousands of dollars dollars.
 Honestly, for my undergraduate education, my parents , as hardworking as they may have been, couldn't have afforded to send me to a top-notch private school. But athletes are not only given a free education, but also a platform to add extra benefits. And that education is priceless, although if you really had to put a dollar value on the tuition, it would be over $350,000 over 4 years. And that is a shocking amount of money, when you take into account that it is an advanced education that you would otherwise have to pay for on your own. I know of no job that I would be qualified for that makes that kind of money, and college athletes are making that kind of money at the age of 18. 

I mean, how many 18 year olds do you know who are making the equivalent of a grown-up salary? In fact, $350,000 over the course of 4 years is more than a starting salary for a graduate with a degree in a relatively lucrative field like engineering. So how could I possibly argue that a college athlete should be paid? I mean, considering that my parents did not have enough money to send me to public school, it is more than clear that the athletes who get the full ride should just be grateful for all they get. I have no idea how some people could demand more, considering what some people go through to even get accepted as a college athlete. I mean, it's practically a joke, considering how most college coaches are shameless with taking players who are barely academically eligible. I mean, I know a girl named Soeurette from my high school, Ridgewood High School in New Jersey. She played lacrosse on the girl's lacrosse team and she ended up getting a full ride to play lacrosse at St. Lawrence University! And when she was accepted, she couldn't believe it! That's because she was barely eligible to play lacrosse at Ridgewood High, and she wasn't even considered a good lacrosse player. I mean, Soeurette is one of the dumbest girls",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
