eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is ridiculous to focus on animal welfare when humans are suffering. I'll go one step further, and say that it is absurd, and possibly immoral, to focus on animal welfare at all. Humans are the smartest, and most complex, beings on the planet. They are far more capable than other animals of feeling pain, and of suffering. Furthermore, humans are our own species, and we should be focusing on our own welfare, primarily relating to ourselves and those closest to us, but also to our fellow humans in general. A person who doesn't have the time, or inclination, to aid other humans might be justified if all of their efforts are going towards helping themselves.  In fact, a person might also be justified in feeling that they don't have an obligation to help other humans, and that their duty to help is owed only to themselves and their families and friends.

A person who devotes efforts to helping animals though, isn't in either of these positions.  What can their possible justification be? They're expending effort to help animals, they can't be too resource-strapped or busy, and if they aren't, they should be helping other humans before animals, yet they aren't, and I can't think of any good reason why they shouldn't be. They're being actively immoral by not helping humans, and actively immoral by helping animals. In short, they're a bad person.

I could spend a lot of time showing other reasons why a concern for animals is absurd. For starters, animals don't have rights. like humans. They aren't protected by the law, like humans. They are routinely used as sources of food, and clothing, and entertainment, and for scientific experimentation. This isn't confined to humans, either, animals do this themselves to other species to the extent that they're able. Animals don't care about the suffering of other animals, and they don't care about the suffering of humans. So animals are just doing what they should be doing, it's a few strange, overly sentimental humans that are violating the natural order of things.

I guess the question becomes, why do these people care so much about animals, in such oddly specific situations, when they don't care about other humans, or even other animal species in general? I'd suggest that the answer is, t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is ridiculous to focus on animal welfare when humans are suffering. I'll go one step further, and say that it is absurd, and possibly immoral, to focus on animal welfare at all. Humans are the smartest, and most complex, beings on the planet. They are far more capable than other animals of feeling pain, and of suffering. Furthermore, humans are our own species, and we should be focusing on our own welfare, primarily relating to ourselves and those closest to us, but also to our fellow humans in general. A person who doesn't have the time, or inclination, to aid other humans might be justified if all of their efforts are going towards helping themselves.  In fact, a person might also be justified in feeling that they don't have an obligation to help other humans, and that their duty to help is owed only to themselves and their families and friends.

A person who devotes efforts to helping animals though, isn't in either of these positions.  What can their possible justification be? They're expending effort to help animals, they can't be too resource-strapped or busy, and if they aren't, they should be helping other humans before animals, yet they aren't, and I can't think of any good reason why they shouldn't be. They're being actively immoral by not helping humans, and actively immoral by helping animals. In short, they're a bad person.

I could spend a lot of time showing other reasons why a concern for animals is absurd. For starters, animals don't have rights. like humans. They aren't protected by the law, like humans. They are routinely used as sources of food, and clothing, and entertainment, and for scientific experimentation. This isn't confined to humans, either, animals do this themselves to other species to the extent that they're able. Animals don't care about the suffering of other animals, and they don't care about the suffering of humans. So animals are just doing what they should be doing, it's a few strange, overly sentimental humans that are violating the natural order of things.

I guess the question becomes, why do these people care so much about animals, in such oddly specific situations, when they don't care about other humans, or even other animal species in general? I'd suggest that the answer is, th",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is ridiculous to focus on animal welfare when humans are suffering. I'll go one step further, and say that it is absurd, and possibly immoral, to focus on animal welfare at all. Humans are the smartest, and most complex, beings on the planet. They are far more capable than other animals of feeling pain, and of suffering. Furthermore, humans are our own species, and we should be focusing on our own welfare, primarily relating to ourselves and those closest to us, but also to our fellow humans in general. A person who doesn't have the time, or inclination, to aid other humans might be justified if all of their efforts are going towards helping themselves.  In fact, a person might also be justified in feeling that they don't have an obligation to help other humans, and that their duty to help is owed only to themselves and their families and friends.

A person who devotes efforts to helping animals though, isn't in either of these positions.  What can their possible justification be? They're expending effort to help animals, they can't be too resource-strapped or busy, and if they aren't, they should be helping other humans before animals, yet they aren't, and I can't think of any good reason why they shouldn't be. They're being actively immoral by not helping humans, and actively immoral by helping animals. In short, they're a bad person.

I could spend a lot of time showing other reasons why a concern for animals is absurd. For starters, animals don't have rights. like humans. They aren't protected by the law, like humans. They are routinely used as sources of food, and clothing, and entertainment, and for scientific experimentation. This isn't confined to humans, either, animals do this themselves to other species to the extent that they're able. Animals don't care about the suffering of other animals, and they don't care about the suffering of humans. So animals are just doing what they should be doing, it's a few strange, overly sentimental humans that are violating the natural order of things.

I guess the question becomes, why do these people care so much about animals, in such oddly specific situations, when they don't care about other humans, or even other animal species in general? I'd suggest that the answer is, the",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is ridiculous to focus on animal welfare when humans are suffering. I'll go one step further, and say that it is absurd, and possibly immoral, to focus on animal welfare at all. Humans are the smartest, and most complex, beings on the planet. They are far more capable than other animals of feeling pain, and of suffering. Furthermore, humans are our own species, and we should be focusing on our own welfare, primarily relating to ourselves and those closest to us, but also to our fellow humans in general. A person who doesn't have the time, or inclination, to aid other humans might be justified if all of their efforts are going towards helping themselves.  In fact, a person might also be justified in feeling that they don't have an obligation to help other humans, and that their duty to help is owed only to themselves and their families and friends.

A person who devotes efforts to helping animals though, isn't in either of these positions.  What can their possible justification be? They're expending effort to help animals, they can't be too resource-strapped or busy, and if they aren't, they should be helping other humans before animals, yet they aren't, and I can't think of any good reason why they shouldn't be. They're being actively immoral by not helping humans, and actively immoral by helping animals. In short, they're a bad person.

I could spend a lot of time showing other reasons why a concern for animals is absurd. For starters, animals don't have rights. like humans. They aren't protected by the law, like humans. They are routinely used as sources of food, and clothing, and entertainment, and for scientific experimentation. This isn't confined to humans, either, animals do this themselves to other species to the extent that they're able. Animals don't care about the suffering of other animals, and they don't care about the suffering of humans. So animals are just doing what they should be doing, it's a few strange, overly sentimental humans that are violating the natural order of things.

I guess the question becomes, why do these people care so much about animals, in such oddly specific situations, when they don't care about other humans, or even other animal species in general? I'd suggest that the answer is, they",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is ridiculous to focus on animal welfare when humans are suffering. I'll go one step further, and say that it is absurd, and possibly immoral, to focus on animal welfare at all. Humans are the smartest, and most complex, beings on the planet. They are far more capable than other animals of feeling pain, and of suffering. Furthermore, humans are our own species, and we should be focusing on our own welfare, primarily relating to ourselves and those closest to us, but also to our fellow humans in general. A person who doesn't have the time, or inclination, to aid other humans might be justified if all of their efforts are going towards helping themselves.  In fact, a person might also be justified in feeling that they don't have an obligation to help other humans, and that their duty to help is owed only to themselves and their families and friends.

A person who devotes efforts to helping animals though, isn't in either of these positions.  What can their possible justification be? They're expending effort to help animals, they can't be too resource-strapped or busy, and if they aren't, they should be helping other humans before animals, yet they aren't, and I can't think of any good reason why they shouldn't be. They're being actively immoral by not helping humans, and actively immoral by helping animals. In short, they're a bad person.

I could spend a lot of time showing other reasons why a concern for animals is absurd. For starters, animals don't have rights. like humans. They aren't protected by the law, like humans. They are routinely used as sources of food, and clothing, and entertainment, and for scientific experimentation. This isn't confined to humans, either, animals do this themselves to other species to the extent that they're able. Animals don't care about the suffering of other animals, and they don't care about the suffering of humans. So animals are just doing what they should be doing, it's a few strange, overly sentimental humans that are violating the natural order of things.

I guess the question becomes, why do these people care so much about animals, in such oddly specific situations, when they don't care about other humans, or even other animal species in general? I'd suggest that the answer is, they ",user,28,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is ridiculous to focus on animal welfare when humans are suffering. I'll go one step further, and say that it is absurd, and possibly immoral, to focus on animal welfare at all. Humans are the smartest, and most complex, beings on the planet. They are far more capable than other animals of feeling pain, and of suffering. Furthermore, humans are our own species, and we should be focusing on our own welfare, primarily relating to ourselves and those closest to us, but also to our fellow humans in general. A person who doesn't have the time, or inclination, to aid other humans might be justified if all of their efforts are going towards helping themselves.  In fact, a person might also be justified in feeling that they don't have an obligation to help other humans, and that their duty to help is owed only to themselves and their families and friends.

A person who devotes efforts to helping animals though, isn't in either of these positions.  What can their possible justification be? They're expending effort to help animals, they can't be too resource-strapped or busy, and if they aren't, they should be helping other humans before animals, yet they aren't, and I can't think of any good reason why they shouldn't be. They're being actively immoral by not helping humans, and actively immoral by helping animals. In short, they're a bad person.

I could spend a lot of time showing other reasons why a concern for animals is absurd. For starters, animals don't have rights. like humans. They aren't protected by the law, like humans. They are routinely used as sources of food, and clothing, and entertainment, and for scientific experimentation. This isn't confined to humans, either, animals do this themselves to other species to the extent that they're able. Animals don't care about the suffering of other animals, and they don't care about the suffering of humans. So animals are just doing what they should be doing, it's a few strange, overly sentimental humans that are violating the natural order of things.

I guess the question becomes, why do these people care so much about animals, in such oddly specific situations, when they don't care about other humans, or even other animal species in general? I'd suggest that the answer is, they don't really care about animals, they just want to feel good about themselves.",api,28,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is ridiculous to focus on animal welfare when humans are suffering. I'll go one step further, and say that it is absurd, and possibly immoral, to focus on animal welfare at all. Humans are the smartest, and most complex, beings on the planet. They are far more capable than other animals of feeling pain, and of suffering. Furthermore, humans are our own species, and we should be focusing on our own welfare, primarily relating to ourselves and those closest to us, but also to our fellow humans in general. A person who doesn't have the time, or inclination, to aid other humans might be justified if all of their efforts are going towards helping themselves.  In fact, a person might also be justified in feeling that they don't have an obligation to help other humans, and that their duty to help is owed only to themselves and their families and friends.

A person who devotes efforts to helping animals though, isn't in either of these positions.  What can their possible justification be? They're expending effort to help animals, they can't be too resource-strapped or busy, and if they aren't, they should be helping other humans before animals, yet they aren't, and I can't think of any good reason why they shouldn't be. They're being actively immoral by not helping humans, and actively immoral by helping animals. In short, they're a bad person.

I could spend a lot of time showing other reasons why a concern for animals is absurd. For starters, animals don't have rights. like humans. They aren't protected by the law, like humans. They are routinely used as sources of food, and clothing, and entertainment, and for scientific experimentation. This isn't confined to humans, either, animals do this themselves to other species to the extent that they're able. Animals don't care about the suffering of other animals, and they don't care about the suffering of humans. So animals are just doing what they should be doing, it's a few strange, overly sentimental humans that are violating the natural order of things.

I guess the question becomes, why do these people care so much about animals, in such oddly specific situations, when they don't care about other humans, or even other animal species in general? I'd suggest that the answer is, they don't really care about animals , they just want to feel good about themselves.",user,28,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is ridiculous to focus on animal welfare when humans are suffering. I'll go one step further, and say that it is absurd, and possibly immoral, to focus on animal welfare at all. Humans are the smartest, and most complex, beings on the planet. They are far more capable than other animals of feeling pain, and of suffering. Furthermore, humans are our own species, and we should be focusing on our own welfare, primarily relating to ourselves and those closest to us, but also to our fellow humans in general. A person who doesn't have the time, or inclination, to aid other humans might be justified if all of their efforts are going towards helping themselves.  In fact, a person might also be justified in feeling that they don't have an obligation to help other humans, and that their duty to help is owed only to themselves and their families and friends.

A person who devotes efforts to helping animals though, isn't in either of these positions.  What can their possible justification be? They're expending effort to help animals, they can't be too resource-strapped or busy, and if they aren't, they should be helping other humans before animals, yet they aren't, and I can't think of any good reason why they shouldn't be. They're being actively immoral by not helping humans, and actively immoral by helping animals. In short, they're a bad person.

I could spend a lot of time showing other reasons why a concern for animals is absurd. For starters, animals don't have rights. like humans. They aren't protected by the law, like humans. They are routinely used as sources of food, and clothing, and entertainment, and for scientific experimentation. This isn't confined to humans, either, animals do this themselves to other species to the extent that they're able. Animals don't care about the suffering of other animals, and they don't care about the suffering of humans. So animals are just doing what they should be doing, it's a few strange, overly sentimental humans that are violating the natural order of things.

I guess the question becomes, why do these people care so much about animals, in such oddly specific situations, when they don't care about other humans, or even other animal species in general? I'd suggest that the answer is, they don't really care about animals a, they just want to feel good about themselves.",user,28,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is ridiculous to focus on animal welfare when humans are suffering. I'll go one step further, and say that it is absurd, and possibly immoral, to focus on animal welfare at all. Humans are the smartest, and most complex, beings on the planet. They are far more capable than other animals of feeling pain, and of suffering. Furthermore, humans are our own species, and we should be focusing on our own welfare, primarily relating to ourselves and those closest to us, but also to our fellow humans in general. A person who doesn't have the time, or inclination, to aid other humans might be justified if all of their efforts are going towards helping themselves.  In fact, a person might also be justified in feeling that they don't have an obligation to help other humans, and that their duty to help is owed only to themselves and their families and friends.

A person who devotes efforts to helping animals though, isn't in either of these positions.  What can their possible justification be? They're expending effort to help animals, they can't be too resource-strapped or busy, and if they aren't, they should be helping other humans before animals, yet they aren't, and I can't think of any good reason why they shouldn't be. They're being actively immoral by not helping humans, and actively immoral by helping animals. In short, they're a bad person.

I could spend a lot of time showing other reasons why a concern for animals is absurd. For starters, animals don't have rights. like humans. They aren't protected by the law, like humans. They are routinely used as sources of food, and clothing, and entertainment, and for scientific experimentation. This isn't confined to humans, either, animals do this themselves to other species to the extent that they're able. Animals don't care about the suffering of other animals, and they don't care about the suffering of humans. So animals are just doing what they should be doing, it's a few strange, overly sentimental humans that are violating the natural order of things.

I guess the question becomes, why do these people care so much about animals, in such oddly specific situations, when they don't care about other humans, or even other animal species in general? I'd suggest that the answer is, they don't really care about animals at, they just want to feel good about themselves.",user,28,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is ridiculous to focus on animal welfare when humans are suffering. I'll go one step further, and say that it is absurd, and possibly immoral, to focus on animal welfare at all. Humans are the smartest, and most complex, beings on the planet. They are far more capable than other animals of feeling pain, and of suffering. Furthermore, humans are our own species, and we should be focusing on our own welfare, primarily relating to ourselves and those closest to us, but also to our fellow humans in general. A person who doesn't have the time, or inclination, to aid other humans might be justified if all of their efforts are going towards helping themselves.  In fact, a person might also be justified in feeling that they don't have an obligation to help other humans, and that their duty to help is owed only to themselves and their families and friends.

A person who devotes efforts to helping animals though, isn't in either of these positions.  What can their possible justification be? They're expending effort to help animals, they can't be too resource-strapped or busy, and if they aren't, they should be helping other humans before animals, yet they aren't, and I can't think of any good reason why they shouldn't be. They're being actively immoral by not helping humans, and actively immoral by helping animals. In short, they're a bad person.

I could spend a lot of time showing other reasons why a concern for animals is absurd. For starters, animals don't have rights. like humans. They aren't protected by the law, like humans. They are routinely used as sources of food, and clothing, and entertainment, and for scientific experimentation. This isn't confined to humans, either, animals do this themselves to other species to the extent that they're able. Animals don't care about the suffering of other animals, and they don't care about the suffering of humans. So animals are just doing what they should be doing, it's a few strange, overly sentimental humans that are violating the natural order of things.

I guess the question becomes, why do these people care so much about animals, in such oddly specific situations, when they don't care about other humans, or even other animal species in general? I'd suggest that the answer is, they don't really care about animals at , they just want to feel good about themselves.",user,28,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is ridiculous to focus on animal welfare when humans are suffering. I'll go one step further, and say that it is absurd, and possibly immoral, to focus on animal welfare at all. Humans are the smartest, and most complex, beings on the planet. They are far more capable than other animals of feeling pain, and of suffering. Furthermore, humans are our own species, and we should be focusing on our own welfare, primarily relating to ourselves and those closest to us, but also to our fellow humans in general. A person who doesn't have the time, or inclination, to aid other humans might be justified if all of their efforts are going towards helping themselves.  In fact, a person might also be justified in feeling that they don't have an obligation to help other humans, and that their duty to help is owed only to themselves and their families and friends.

A person who devotes efforts to helping animals though, isn't in either of these positions.  What can their possible justification be? They're expending effort to help animals, they can't be too resource-strapped or busy, and if they aren't, they should be helping other humans before animals, yet they aren't, and I can't think of any good reason why they shouldn't be. They're being actively immoral by not helping humans, and actively immoral by helping animals. In short, they're a bad person.

I could spend a lot of time showing other reasons why a concern for animals is absurd. For starters, animals don't have rights. like humans. They aren't protected by the law, like humans. They are routinely used as sources of food, and clothing, and entertainment, and for scientific experimentation. This isn't confined to humans, either, animals do this themselves to other species to the extent that they're able. Animals don't care about the suffering of other animals, and they don't care about the suffering of humans. So animals are just doing what they should be doing, it's a few strange, overly sentimental humans that are violating the natural order of things.

I guess the question becomes, why do these people care so much about animals, in such oddly specific situations, when they don't care about other humans, or even other animal species in general? I'd suggest that the answer is, they don't really care about animals at a, they just want to feel good about themselves.",user,28,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is ridiculous to focus on animal welfare when humans are suffering. I'll go one step further, and say that it is absurd, and possibly immoral, to focus on animal welfare at all. Humans are the smartest, and most complex, beings on the planet. They are far more capable than other animals of feeling pain, and of suffering. Furthermore, humans are our own species, and we should be focusing on our own welfare, primarily relating to ourselves and those closest to us, but also to our fellow humans in general. A person who doesn't have the time, or inclination, to aid other humans might be justified if all of their efforts are going towards helping themselves.  In fact, a person might also be justified in feeling that they don't have an obligation to help other humans, and that their duty to help is owed only to themselves and their families and friends.

A person who devotes efforts to helping animals though, isn't in either of these positions.  What can their possible justification be? They're expending effort to help animals, they can't be too resource-strapped or busy, and if they aren't, they should be helping other humans before animals, yet they aren't, and I can't think of any good reason why they shouldn't be. They're being actively immoral by not helping humans, and actively immoral by helping animals. In short, they're a bad person.

I could spend a lot of time showing other reasons why a concern for animals is absurd. For starters, animals don't have rights. like humans. They aren't protected by the law, like humans. They are routinely used as sources of food, and clothing, and entertainment, and for scientific experimentation. This isn't confined to humans, either, animals do this themselves to other species to the extent that they're able. Animals don't care about the suffering of other animals, and they don't care about the suffering of humans. So animals are just doing what they should be doing, it's a few strange, overly sentimental humans that are violating the natural order of things.

I guess the question becomes, why do these people care so much about animals, in such oddly specific situations, when they don't care about other humans, or even other animal species in general? I'd suggest that the answer is, they don't really care about animals at al, they just want to feel good about themselves.",user,28,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is ridiculous to focus on animal welfare when humans are suffering. I'll go one step further, and say that it is absurd, and possibly immoral, to focus on animal welfare at all. Humans are the smartest, and most complex, beings on the planet. They are far more capable than other animals of feeling pain, and of suffering. Furthermore, humans are our own species, and we should be focusing on our own welfare, primarily relating to ourselves and those closest to us, but also to our fellow humans in general. A person who doesn't have the time, or inclination, to aid other humans might be justified if all of their efforts are going towards helping themselves.  In fact, a person might also be justified in feeling that they don't have an obligation to help other humans, and that their duty to help is owed only to themselves and their families and friends.

A person who devotes efforts to helping animals though, isn't in either of these positions.  What can their possible justification be? They're expending effort to help animals, they can't be too resource-strapped or busy, and if they aren't, they should be helping other humans before animals, yet they aren't, and I can't think of any good reason why they shouldn't be. They're being actively immoral by not helping humans, and actively immoral by helping animals. In short, they're a bad person.

I could spend a lot of time showing other reasons why a concern for animals is absurd. For starters, animals don't have rights. like humans. They aren't protected by the law, like humans. They are routinely used as sources of food, and clothing, and entertainment, and for scientific experimentation. This isn't confined to humans, either, animals do this themselves to other species to the extent that they're able. Animals don't care about the suffering of other animals, and they don't care about the suffering of humans. So animals are just doing what they should be doing, it's a few strange, overly sentimental humans that are violating the natural order of things.

I guess the question becomes, why do these people care so much about animals, in such oddly specific situations, when they don't care about other humans, or even other animal species in general? I'd suggest that the answer is, they don't really care about animals at all, they just want to feel good about themselves.",user,28,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is ridiculous to focus on animal welfare when humans are suffering. I'll go one step further, and say that it is absurd, and possibly immoral, to focus on animal welfare at all. Humans are the smartest, and most complex, beings on the planet. They are far more capable than other animals of feeling pain, and of suffering. Furthermore, humans are our own species, and we should be focusing on our own welfare, primarily relating to ourselves and those closest to us, but also to our fellow humans in general. A person who doesn't have the time, or inclination, to aid other humans might be justified if all of their efforts are going towards helping themselves.  In fact, a person might also be justified in feeling that they don't have an obligation to help other humans, and that their duty to help is owed only to themselves and their families and friends.

A person who devotes efforts to helping animals though, isn't in either of these positions.  What can their possible justification be? They're expending effort to help animals, they can't be too resource-strapped or busy, and if they aren't, they should be helping other humans before animals, yet they aren't, and I can't think of any good reason why they shouldn't be. They're being actively immoral by not helping humans, and actively immoral by helping animals. In short, they're a bad person.

I could spend a lot of time showing other reasons why a concern for animals is absurd. For starters, animals don't have rights. like humans. They aren't protected by the law, like humans. They are routinely used as sources of food, and clothing, and entertainment, and for scientific experimentation. This isn't confined to humans, either, animals do this themselves to other species to the extent that they're able. Animals don't care about the suffering of other animals, and they don't care about the suffering of humans. So animals are just doing what they should be doing, it's a few strange, overly sentimental humans that are violating the natural order of things.

I guess the question becomes, why do these people care so much about animals, in such oddly specific situations, when they don't care about other humans, or even other animal species in general? I'd suggest that the answer is, they don't really care about animals at all, they just want to feel good about themselves. S",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is ridiculous to focus on animal welfare when humans are suffering. I'll go one step further, and say that it is absurd, and possibly immoral, to focus on animal welfare at all. Humans are the smartest, and most complex, beings on the planet. They are far more capable than other animals of feeling pain, and of suffering. Furthermore, humans are our own species, and we should be focusing on our own welfare, primarily relating to ourselves and those closest to us, but also to our fellow humans in general. A person who doesn't have the time, or inclination, to aid other humans might be justified if all of their efforts are going towards helping themselves.  In fact, a person might also be justified in feeling that they don't have an obligation to help other humans, and that their duty to help is owed only to themselves and their families and friends.

A person who devotes efforts to helping animals though, isn't in either of these positions.  What can their possible justification be? They're expending effort to help animals, they can't be too resource-strapped or busy, and if they aren't, they should be helping other humans before animals, yet they aren't, and I can't think of any good reason why they shouldn't be. They're being actively immoral by not helping humans, and actively immoral by helping animals. In short, they're a bad person.

I could spend a lot of time showing other reasons why a concern for animals is absurd. For starters, animals don't have rights. like humans. They aren't protected by the law, like humans. They are routinely used as sources of food, and clothing, and entertainment, and for scientific experimentation. This isn't confined to humans, either, animals do this themselves to other species to the extent that they're able. Animals don't care about the suffering of other animals, and they don't care about the suffering of humans. So animals are just doing what they should be doing, it's a few strange, overly sentimental humans that are violating the natural order of things.

I guess the question becomes, why do these people care so much about animals, in such oddly specific situations, when they don't care about other humans, or even other animal species in general? I'd suggest that the answer is, they don't really care about animals at all, they just want to feel good about themselves. So",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
