eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerou",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous g",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous ga",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous gam",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. ",user,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. D",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Da",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dan",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dang",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dange",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Danger",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangero",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerou",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous g",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous ga",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous gam",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
