eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are n

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are no

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now s

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now st

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now sto

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now st

",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now str

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now st

",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now s

",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now t

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now to

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tou

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now toug

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tough

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now toughe

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher.

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher.

",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher

",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher f

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher fo

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher fot

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher fotr

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher fotr

",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher fot

",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher fo

",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for e

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for ex

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for exa

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for exam

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for examp

",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
