eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. I",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. I",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. H",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. M",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Ma",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Man",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many c",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many co",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many com",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many come",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many comed",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many comedi",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many comedie",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many comedies",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many comedies u",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many comedies us",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many comedies use",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many comedies use t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many comedies use th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many comedies use tha",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many comedies use that",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many comedies use that a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many comedies use that as",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many comedies use that as a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many comedies use that as a s",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many comedies use that as a se",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many comedies use that as a set",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many comedies use that as a setu",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many comedies use that as a setup",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there's been stereotypes used for so long that we're kind of used to them. I don't think they're offensive, but I do think they're annoying. Most gay films for example are just not for me. I've watched some with some friends. They assume I'll like them because of my sexuality. However, I find the characters to be pretty stereotypical. I just can't relate. I guess other people can though. I can respect that at least.

Every gender, race and sexuality has been stereotyped. I think it's just a matter of whether or not you can relate to the character. If you can, you can overlook the stereotype. If you can't, it's annoying. One example of stereotypes is Too Wong Foo, thanks for everything. That movie has many stereotypical characters and elements. However, it's a fun movie so you can look past it. Many straight people who typically feel uncomfortable watching such movies enjoyed it for that reason. 
What is the Most Offensive Stereotype?
 I think people would say it is a racist stereotype. I don't think it's the most offensive. Many comedies use that as a setup f",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
