eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want myThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my The media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my dThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my dauThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daugThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughtThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughteThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughterThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughtersThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters The media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters tThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters toThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to The media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to gThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to groThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to growThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow The media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow uThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow upThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",user,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0
