eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

Yoiu can seem to be in the know, when in reality you havn' looked at the news in decades",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

Yoiu can seem to be in the know, when in reality you havn't looked at the news in decades",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you havn't looked at the news in decades",user,21,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades",user,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades.",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I m",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I me",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mea",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean,",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, y",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, yo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'l",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll b",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be d",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be de",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be dea",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be dead",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet uninhabitable, terror groups roam swathes of the Earth virulent and unchecked, and political opportunists publish lies that weaponize the stupid. Any level-headed reading of recent news will surely convince you things are hopeless. So, why read news at all?

Unfortunately, not reading the news comes with its own risks. If you don't know what's going on, things can, well, catch you by surprise. You can catch COVID if you didn't know about prevention, or can be thought a fool if you can't carry a literate conversation at an after-work party.

So what's the solution? How can you be informed without being hopeless? How can you carry a literate conversation without making yourself miserable?
Here's how:
 develop a list of literate-sounding things to say, memorize, and deploy them. That's how most people sound intelligent at parties after all. Practice saying things like: ""I've never heard that put so well before,"" ""Yes, we live in interesting times, don't we,"" and ""That's just so interesting,"" to name just three.

You can seem to be in the know, when in reality you haven't looked at the news in decades. I mean, you'll be dead i",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
