eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who d",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I s",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I sc",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scr",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scre",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I screa",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to?",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? D",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Do",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Doe",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does an",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does any",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
