eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and le",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and lea",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and lear",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and learn",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and learn,",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and learn, w",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and learn, wi",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and learn, wit",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and learn, with",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and learn, witho",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and learn, withou",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and learn, without",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and learn, without h",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and learn, without ha",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and learn, without hav",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and learn, without havi",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and learn, without havin",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and learn, without having",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and learn, without having t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and learn, without having to",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and learn, without having to w",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and learn, without having to wo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide free pads and tampons to students. It's a health issue, and schools need to be responsible for the health of the children they are charged with supervising.
Period poverty is a real issue.
 Young women need to be protected from the social stigma of poverty. eriod poverty is a health issue.
 Not having the necessary items for self care is both physically harmful and emotionally stressful. It puts an undo burden on young women to allow them to go through a day at school without what they need to take care of themselves. 

There is no opportunity for a child to better their own situation. These young people are expected to attend school, and they need all of the necessary supplies to do that in a healthy, safe and comfortable way. When the parents can't afford lunch, most school systems, who can afford it, provide lunch for the student. The same principle needs to apply to young women and girls who may need sanitary supplies, and cannot afford them. 

Resources are very limited in many school districts and I empathize with their plight, but forcing children to attend school all day without making sure they have adequate supplies is simply wrong. It shouldn't matter what gender the student is, or what the need is. If there is a need, the school needs to be accountable for making sure that the need is met. I hope that resources become easier to come by for these schools but until then, there can be no excuses made. Young women need to be provided with everything they need to attend school and learn, without having to wor",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
