eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark subject matter relating to Depression/Suicide. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
  

We need to get back to the basics of life.  Our liv",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark subject matter relating to Depression/Suicide. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
  

We need to get back to the basics of life.  Our live",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark subject matter relating to Depression/Suicide. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
  

We need to get back to the basics of life.  Our liv",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark subject matter relating to Depression/Suicide. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
  

We need to get back to the basics of life.  Our livl",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark subject matter relating to Depression/Suicide. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
  

We need to get back to the basics of life.  Our livli",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark subject matter relating to Depression/Suicide. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
  

We need to get back to the basics of life.  Our livlih",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark subject matter relating to Depression/Suicide. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
  

We need to get back to the basics of life.  Our livliho",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark subject matter relating to Depression/Suicide. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
  

We need to get back to the basics of life.  Our livlihoo",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark subject matter relating to Depression/Suicide. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
  

We need to get back to the basics of life.  Our livlihood",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark subject matter relating to Depression/Suicide. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
  

We need to get back to the basics of life.  Our livelihood ",user,27,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark subject matter relating to Depression/Suicide. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
  

We need to get back to the basics of life.  Our livelihood d",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark subject matter relating to Depression/Suicide. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
  

We need to get back to the basics of life.  Our livelihood de",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark subject matter relating to Depression/Suicide. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
  

We need to get back to the basics of life.  Our livelihood dep",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark subject matter relating to Depression/Suicide. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
  

We need to get back to the basics of life.  Our livelihood depe",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark subject matter relating to Depression/Suicide. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
  

We need to get back to the basics of life.  Our livelihood depen",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark subject matter relating to Depression/Suicide. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
  

We need to get back to the basics of life.  Our livelihood depend",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark subject matter relating to Depression/Suicide. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
  

We need to get back to the basics of life.  Our livelihood depends",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark subject matter relating to Depression/Suicide. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
  

We need to get back to the basics of life.  Our livelihood depends o",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark subject matter relating to Depression/Suicide. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
  

We need to get back to the basics of life.  Our livelihood depends on",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark subject matter relating to Depression/Suicide. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
  

We need to get back to the basics of life.  Our livelihood depends on u",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark subject matter relating to Depression/Suicide. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
  

We need to get back to the basics of life.  Our livelihood depends on us",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
