eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to g",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go thr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go thro",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go throu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go throug",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through tha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a sc",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a sch",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a scho",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a schoo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school wh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school whe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
