eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers ",user,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers sh",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers sho",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers shou",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers shoul",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers should",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers should h",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers should ha",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers should hav",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers should have",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers should have t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers should have th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers should have the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers should have the c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers should have the c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers should have the ca",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers should have the cap",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers should have the capa",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers should have the capab",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers should have the capabi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers should have the capabil",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers should have the capabili",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, having a period is definitely a naturally occurring bodily function that is not shameful. It should definitely not be shameful to talk about as many women are experiencing it and it is a normal part of life. So yes, I am very much in favor of schools providing free pads and tampons to students. It is of the student's discretion on how she wants to handle it. It can be as discrete or as open as she wants it to be, and I think it's time that we rethink how this naturally occurring bodily function has been quite a taboo in our society.

Firstly, how our government should allocate budget with getting rid of period poverty. Instead of allocating more funds in our military or in the police force, our government should allocate more funds in providing free pads and tampons to students. Senators are granted budgets for their Viagra pills and other medications, but why are our schools do not get budgets for free pads and tampons? This is daylight robbery, and our students in this country has had enough.

Second, proper history, education, and awareness of periods should be taught in schools. Even if a student is free to be discrete or open about their period, one thing's for sure: they should not be ashamed of it. If a student had a period accident, it shouldn't be a big deal. Students should be able to talk about it freely without being shamed and probably the most important of all, is how teachers should have the capabilit",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
