eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the p",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the po",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the pot",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the pote",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the poten",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potent",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potenti",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potentia",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential b",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential be",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential ben",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential bene",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benef",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefit",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefits",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefits g",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefits gr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefits gre",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefits grea",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefits great",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefits greatl",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefits greatly",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefits greatly o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefits greatly ou",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefits greatly out",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefits greatly out w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefits greatly out we",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefits greatly out wei",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefits greatly out weig",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefits greatly out weigh",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefits greatly out weigh t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefits greatly out weigh th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefits greatly out weigh tha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can be hard enough for students, especially the older ones, and removing this, potential, problem that could lead to embarrassment and stigma will only improve the learning experience. The cost of doing this would be minimal, and the potential benefits greatly out weigh that",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
