eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in get",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in gett",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getti",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in gettin",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting c",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting ch",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting cha",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting chan",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting chang",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to o",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to oc",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occ",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occu",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. T",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. Th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens dont necessarily have a responsibility to keep up with the news on an in depth level. They do however hold responsibility to know generally what is going on around them. For example, if a citizen is unaware of COVID at this time then they are simply putting themselves and others into harms risk. To be ignorant to something like COVID at this time is simply inexcusable. When it comes to what is going on in Afganistan, it is acceptable to know really know if you dont feel you play a part in it. What is happening in Afganistan is not exactly directly affecting the lives of every single American, so it is acceptable to simply not have heard about it. Not only this, but sometimes people may even choose to avoid news stories simply for peace of mind. So much of the news is negative, and if you are always reading it, it is impossible not to have a negative outlook on what is going on around you. I personally feel that it would be much easier to digest more news if there was more positive news. A big reason why i dont stay up to date often times is because i am not trying to always see all the stories on people dying, crimes, etc. I would rather focus on the good things in life, and try to stay positive. This being said, of course it can help to know what is going on around you, i just think that there needs to be balance. The media can take that balance away sometimes simply because they put on the news what they know people will watch. 

Engaging with the news does not always directly do anything, however there are times when people do attempt to make a change. Whether it is through protesting or simply emailing local government, people without a doubt can play a role in getting change to occur. The",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
