eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be thoughtful in our use of screen time,",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be thoughtful in our use of screen time, a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be thoughtful in our use of screen time, ai",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be thoughtful in our use of screen time, aim",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be thoughtful in our use of screen time, aimi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be thoughtful in our use of screen time, aimin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be thoughtful in our use of screen time, aiming",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be thoughtful in our use of screen time, aiming f",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be thoughtful in our use of screen time, aiming fo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be thoughtful in our use of screen time, aiming for",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be thoughtful in our use of screen time, aiming for m",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be thoughtful in our use of screen time, aiming for mo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be thoughtful in our use of screen time, aiming for mod",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be thoughtful in our use of screen time, aiming for mode",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be thoughtful in our use of screen time, aiming for moder",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be thoughtful in our use of screen time, aiming for modera",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be thoughtful in our use of screen time, aiming for moderat",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be thoughtful in our use of screen time, aiming for moderati",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
