eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I sugg",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I sugge",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I sugges",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I suggest",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I suggest w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I suggest we",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I suggest we f",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I suggest we fo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I suggest we foc",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I suggest we focu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I suggest we focus",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I suggest we focus o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I suggest we focus on",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I suggest we focus on b",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I suggest we focus on bo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I suggest we focus on bot",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I suggest we focus on both",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I suggest we focus on both i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I suggest we focus on both in",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I suggest we focus on both in o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I suggest we focus on both in on",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I suggest we focus on both in one",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I don't believe it is wrong to focus on animal welfare when humans are suffering. We should focus on both with an emphasis on humans. If nature is doing well then humanity is able to continue on as it develops as a species but if nature is not doing well then it will have an impact on human well being. In that respect, nature and humanity are interdependent and must be protected. Unfortunately, humans are selfish creatures and many will ignore the well being of others if it gives them an advantage so it is important that we have safe guards in place to help protect the animals and their habitats so humanity has meat and crops to eat. We have to have a more of a symbiotic relationship with our animal cousins so we respect them more and not ignore the harsh realities of things like factory farming. They torture animals and they can also breed plenty of disease as well that does cross over to humans. In this respect, it is vital that we protect our food production system and fight inhumane treatment of animals as well as protecting ecosystems in general. We must balance things out so we can take care of both sides not just one. We must not pick and choose which side we will focus on. They are two sides of the same coin. So I suggest we focus on both in one a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
