eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of se",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of sel",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of self",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfis",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to c",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to ca",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to cal",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call e",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call ex",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call ext",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extr",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extre",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extrem",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sp",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme spo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme spor",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sport",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports,",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports,",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports",user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sp",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a spo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a spor",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
