eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I kn",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I kno",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I d",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I do",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don'",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't l",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't li",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't lik",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like te",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like tex",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like text",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texti",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like textin",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting,",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, s",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I d",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I do",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
