eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and tha",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and that",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and that c",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and that ca",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and that can",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and that can m",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and that can ma",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and that can mak",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and that can make",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and that can make s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and that can make so",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and that can make som",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and that can make some",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and that can make someo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and that can make someon",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and that can make someone",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and that can make someone a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and that can make someone a m",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and that can make someone a mo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and that can make someone a mor",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and that can make someone a more",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we are being bad citizens if we don't keep up with the news. I feel this way because I think staying informed is an important part of the democratic process. I can't imagine going to the polls and having only a very vague idea of what the candidates stand for or any idea what is going on in our country. In order to be able to have a solid voice in what information is conveyed and how the country is governed, I think we should all be as informed as we can. The best way to do this is by keeping up with the news. 
I find that engaging with current events actually does a lot.
 For example, climate change is a current event that is ongoing, and keeping engaged can help people learn how to mitigate that crisis and actively be part of a solution. The same goes for learning about the ongoing conflicts and refugee crises. There are charities that benefit from more people having knowledge of crisis because it means more people may be moved to donate. And it also means more people may be moved to take part in things like marches, or inviting representatives from organization and bringing them into their community. In this way, the news can actually help give people the drive to come together for the purpose of positive change. 

It's also good to be able to communicate with you fellow citizens about things they think about and understand. Keeping up with the news can ensure that you will always have something to talk to people about and that can make someone a more f",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
