eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different p",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different pa",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different pat",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path tha",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than m",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than mo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than mos",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than most",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than most.",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than most. ",user,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than most. I like to do things my own way.",api,22,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than most. I like to do things my own way.",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than most. I like to do things my own way. T",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than most. I like to do things my own way. Th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than most. I like to do things my own way. Tha",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than most. I like to do things my own way. That",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than most. I like to do things my own way. That'",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than most. I like to do things my own way. That's",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than most. I like to do things my own way. That's w",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than most. I like to do things my own way. That's wh",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than most. I like to do things my own way. That's wha",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than most. I like to do things my own way. That's what",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than most. I like to do things my own way. That's what m",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than most. I like to do things my own way. That's what ma",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than most. I like to do things my own way. That's what mak",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than most. I like to do things my own way. That's what make",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are the basics. Those will get you through life if you go to college or not. Once you have learned those then you can focus on figuring out who you are. Finding yourself is really the most important part of school. You learn who you are and what you like in yourself and in others. It's a social learning experience just as much as it is about actual learning. 

People will take different things away from the experience. Some will learn how to work with others and how to be a team player. Others will learn that they prefer to keep to themselves in life. Some will learn how to be a leader and others will learn how to follow. These things will help to guide you in life. You'll figure out the type of job that may work for you. You'll also figure out who you want to associate with. 
I have learned a lot in school.
 For me it was just learning about myself primarily, but that was important. I learned that I like to take a different path than most. I like to do things my own way. That's what makes",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
