eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic set",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic sett",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setti",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic settin",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting wh",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting whe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting wher",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting wher",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where o",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where ot",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where oth",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where othe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where other",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where other",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others ca",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can se",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see y",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
