eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the mos

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds. There's enough to go around! 
C",user,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds. There's enough to go around! 
C",user,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds. There's enough to go around! 
C",user,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most m

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds. There's enough to go around! 
C",user,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most mo

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds. There's enough to go around! 
C",user,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most mon

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds. There's enough to go around! 
C",user,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most mone

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds. There's enough to go around! 
C",user,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds. There's enough to go around! 
C",user,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds. There's enough to go around! 
C",user,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money a

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds. There's enough to go around! 
C",user,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money an

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds. There's enough to go around! 
C",user,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds. There's enough to go around! 
C",user,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds. There's enough to go around! 
C",user,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and a

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds. There's enough to go around! 
C",user,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and at

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds. There's enough to go around! 
C",user,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and att

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds. There's enough to go around! 
C",user,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and atte

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds. There's enough to go around! 
C",user,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and atten

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds. There's enough to go around! 
C",user,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and attent

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds. There's enough to go around! 
C",user,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and attenti

ollege athletes deserve to be paid because they bring in millions of dollars for their schools.
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds. There's enough to go around! 
C",user,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1
