eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
suggestion-get,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first?
",user,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first?
",user,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? T
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? Th
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? Thi
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This e
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This el
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eli
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This elin
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This elini
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This elinia
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniat
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniate
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates N
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NC
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCA
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA e
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA ex
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA exp
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA expl
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explp
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Paying college athletes is an idea whose time has come.
In “College Athletes Should Be Paid,"" David J. Leonard wpoints out that te NCAA and its member institutions have long profited
 from the labor of student athletes and shows that it is unfair to expect them to work for free. The argument seems persuasive. But if you look closely at the objects to paying student athletes, most of them address the corrupting influence of the money on the students themselves - fast cars, drugs, the highs life - and not the fact of paying them.

So why not let schools pay the athletes, but require the money to be held in trus for them until they either graduate or turn 35, whichever comes first? This eliniates NCAA explpo
",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
