eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans liThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans lieThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans lie,This would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans lie, This would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans lie,This would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans lieThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans liThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans lThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans This would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans aThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans arThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans areThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are This would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are tThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are thThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are theThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the This would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the oThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the onThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the onlThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the onlyThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only This would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",user,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1
