eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports
",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports.
",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. W
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. Wh
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. Wha
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. What
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. What w
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. What we
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. What we r
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. What we re
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. What we rea
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. What we real
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. What we reall
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. What we really
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. What we really s
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. What we really sh
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. What we really sho
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. What we really shou
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. What we really shoul
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. What we really should
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. What we really should f
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. What we really should fo
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. What we really should foc
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. What we really should focu
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up with a head injury and many parents consider that an acceptable risk. I feel that as long as a sport is popular then public opinion tends to be that the risk is worth it. 

It shouldn't be considered selfish to do extreme sports. What we really should focus
",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
