eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some sci",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some scie",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some scien",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some scienc",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science. T",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science. Th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science. Tha",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science. That",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science. That t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science. That ty",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science. That typ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science. That type",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science. That type o",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science. That type of",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science. That type of p",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science. That type of pa",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science. That type of pas",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science. That type of pass",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science. That type of passi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science. That type of passio",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science. That type of passion",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science. That type of passion c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science. That type of passion ca",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science. That type of passion can",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that I learned in school is discipline and being responsible for my own actions. School teaches us many important subjects such as math, English, history, etc but discipline is the one that sticks with me the most.

I remember all of the times that I wanted to go out and hang out with my friends but instead stayed disciplined so I would get good grades. I remember the times when my grades would slip and I'd have to look in the mirror and take responsibility for that. 

School also taught me how to socialize with others and how to respect other people who have differing opinions than me. That type of tolerance is especially important as we get older. 

I think that type of discipline greatly affected my adult life as well. At my job I am a bit of a perfectionist and won't stop until I have things done right. I just am a very prideful person and when you combine pride and discipline with hard work, you'll normally see success. 

I also understand that all students are different. So I really don't think there's one exact thing that all students need to learn or focus on. So my advice to students now would be to take school seriously and see if any subject really grabs you. Some students will be passionate about history, some English, some math, some science. That type of passion can l",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
