eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunities. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and humans trying to live like everyone else. It is offensive to different cultures and races, and quite frankly my intelligence, when stereotypes are allowed to be portrayed in the media time after time. 

Hollywood thrives on making money and if something is working for them they will continue to produce it. I guess the movies with negative stereotypes of minorities must be money makers. What if they weren't any longer? Would that cause the writers to think outside the box and see the world as it really is and not as it has been in their skewed minds. Stereotypes hurt progress of all people becoming bett",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunities. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and humans trying to live like everyone else. It is offensive to different cultures and races, and quite frankly my intelligence, when stereotypes are allowed to be portrayed in the media time after time. 

Hollywood thrives on making money and if something is working for them they will continue to produce it. I guess the movies with negative stereotypes of minorities must be money makers. What if they weren't any longer? Would that cause the writers to think outside the box and see the world as it really is and not as it has been in their skewed minds. Stereotypes hurt progress of all people becoming bette",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunities. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and humans trying to live like everyone else. It is offensive to different cultures and races, and quite frankly my intelligence, when stereotypes are allowed to be portrayed in the media time after time. 

Hollywood thrives on making money and if something is working for them they will continue to produce it. I guess the movies with negative stereotypes of minorities must be money makers. What if they weren't any longer? Would that cause the writers to think outside the box and see the world as it really is and not as it has been in their skewed minds. Stereotypes hurt progress of all people becoming better",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunities. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and humans trying to live like everyone else. It is offensive to different cultures and races, and quite frankly my intelligence, when stereotypes are allowed to be portrayed in the media time after time. 

Hollywood thrives on making money and if something is working for them they will continue to produce it. I guess the movies with negative stereotypes of minorities must be money makers. What if they weren't any longer? Would that cause the writers to think outside the box and see the world as it really is and not as it has been in their skewed minds. Stereotypes hurt progress of all people becoming better p",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunities. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and humans trying to live like everyone else. It is offensive to different cultures and races, and quite frankly my intelligence, when stereotypes are allowed to be portrayed in the media time after time. 

Hollywood thrives on making money and if something is working for them they will continue to produce it. I guess the movies with negative stereotypes of minorities must be money makers. What if they weren't any longer? Would that cause the writers to think outside the box and see the world as it really is and not as it has been in their skewed minds. Stereotypes hurt progress of all people becoming better pe",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunities. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and humans trying to live like everyone else. It is offensive to different cultures and races, and quite frankly my intelligence, when stereotypes are allowed to be portrayed in the media time after time. 

Hollywood thrives on making money and if something is working for them they will continue to produce it. I guess the movies with negative stereotypes of minorities must be money makers. What if they weren't any longer? Would that cause the writers to think outside the box and see the world as it really is and not as it has been in their skewed minds. Stereotypes hurt progress of all people becoming better peo",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunities. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and humans trying to live like everyone else. It is offensive to different cultures and races, and quite frankly my intelligence, when stereotypes are allowed to be portrayed in the media time after time. 

Hollywood thrives on making money and if something is working for them they will continue to produce it. I guess the movies with negative stereotypes of minorities must be money makers. What if they weren't any longer? Would that cause the writers to think outside the box and see the world as it really is and not as it has been in their skewed minds. Stereotypes hurt progress of all people becoming better peop",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunities. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and humans trying to live like everyone else. It is offensive to different cultures and races, and quite frankly my intelligence, when stereotypes are allowed to be portrayed in the media time after time. 

Hollywood thrives on making money and if something is working for them they will continue to produce it. I guess the movies with negative stereotypes of minorities must be money makers. What if they weren't any longer? Would that cause the writers to think outside the box and see the world as it really is and not as it has been in their skewed minds. Stereotypes hurt progress of all people becoming better peopl",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunities. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and humans trying to live like everyone else. It is offensive to different cultures and races, and quite frankly my intelligence, when stereotypes are allowed to be portrayed in the media time after time. 

Hollywood thrives on making money and if something is working for them they will continue to produce it. I guess the movies with negative stereotypes of minorities must be money makers. What if they weren't any longer? Would that cause the writers to think outside the box and see the world as it really is and not as it has been in their skewed minds. Stereotypes hurt progress of all people becoming better people",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunities. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and humans trying to live like everyone else. It is offensive to different cultures and races, and quite frankly my intelligence, when stereotypes are allowed to be portrayed in the media time after time. 

Hollywood thrives on making money and if something is working for them they will continue to produce it. I guess the movies with negative stereotypes of minorities must be money makers. What if they weren't any longer? Would that cause the writers to think outside the box and see the world as it really is and not as it has been in their skewed minds. Stereotypes hurt progress of all people becoming better people a",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunities. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and humans trying to live like everyone else. It is offensive to different cultures and races, and quite frankly my intelligence, when stereotypes are allowed to be portrayed in the media time after time. 

Hollywood thrives on making money and if something is working for them they will continue to produce it. I guess the movies with negative stereotypes of minorities must be money makers. What if they weren't any longer? Would that cause the writers to think outside the box and see the world as it really is and not as it has been in their skewed minds. Stereotypes hurt progress of all people becoming better people an",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunities. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and humans trying to live like everyone else. It is offensive to different cultures and races, and quite frankly my intelligence, when stereotypes are allowed to be portrayed in the media time after time. 

Hollywood thrives on making money and if something is working for them they will continue to produce it. I guess the movies with negative stereotypes of minorities must be money makers. What if they weren't any longer? Would that cause the writers to think outside the box and see the world as it really is and not as it has been in their skewed minds. Stereotypes hurt progress of all people becoming better people and",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunities. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and humans trying to live like everyone else. It is offensive to different cultures and races, and quite frankly my intelligence, when stereotypes are allowed to be portrayed in the media time after time. 

Hollywood thrives on making money and if something is working for them they will continue to produce it. I guess the movies with negative stereotypes of minorities must be money makers. What if they weren't any longer? Would that cause the writers to think outside the box and see the world as it really is and not as it has been in their skewed minds. Stereotypes hurt progress of all people becoming better people and n",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunities. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and humans trying to live like everyone else. It is offensive to different cultures and races, and quite frankly my intelligence, when stereotypes are allowed to be portrayed in the media time after time. 

Hollywood thrives on making money and if something is working for them they will continue to produce it. I guess the movies with negative stereotypes of minorities must be money makers. What if they weren't any longer? Would that cause the writers to think outside the box and see the world as it really is and not as it has been in their skewed minds. Stereotypes hurt progress of all people becoming better people and ne",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunities. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and humans trying to live like everyone else. It is offensive to different cultures and races, and quite frankly my intelligence, when stereotypes are allowed to be portrayed in the media time after time. 

Hollywood thrives on making money and if something is working for them they will continue to produce it. I guess the movies with negative stereotypes of minorities must be money makers. What if they weren't any longer? Would that cause the writers to think outside the box and see the world as it really is and not as it has been in their skewed minds. Stereotypes hurt progress of all people becoming better people and nee",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunities. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and humans trying to live like everyone else. It is offensive to different cultures and races, and quite frankly my intelligence, when stereotypes are allowed to be portrayed in the media time after time. 

Hollywood thrives on making money and if something is working for them they will continue to produce it. I guess the movies with negative stereotypes of minorities must be money makers. What if they weren't any longer? Would that cause the writers to think outside the box and see the world as it really is and not as it has been in their skewed minds. Stereotypes hurt progress of all people becoming better people and need",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing things inaccurately, but it is annoying show after show and movie after movie to see Black people portrayed in the drug dealer role. Portrayed as living in areas of poverty and high crime, and being in a character that seems to lack education and intelligence. I don't know if this is true or not, but it is what I see. 
I have seen this with the Hispanic population as well.
 How many movies come out that are talking about cartels and how they are running the Hispanic neighborhoods? When these stereotypes are perpetuated in Hollywood, they are perceived as being real in everyday life. You can only see something so many times before you start to believe it must be true. Hollywood and studios need to take a real look at the movies they are producing. Maybe it's time to tell writers of these type of stories that enough is enough. I personally don't ever need to see another movie about inner city gangs killing each other or kidnapping innocent people. These things happen, but they happen with groups of white people, as well.  

Black and Hispanic people have normal everyday lives the same as the majority white population. Telling stories of the struggle for better education or getting the job they deserve may be something people would appreciate more. Let's begin to tell the situation as it is. That because of prevalent racism and prejudice in this country, minorities don't have the same opportunities. That doesn't mean they are all gang bangers, drug dealers, or low life thugs. They are citizens and humans trying to live like everyone else. It is offensive to different cultures and races, and quite frankly my intelligence, when stereotypes are allowed to be portrayed in the media time after time. 

Hollywood thrives on making money and if something is working for them they will continue to produce it. I guess the movies with negative stereotypes of minorities must be money makers. What if they weren't any longer? Would that cause the writers to think outside the box and see the world as it really is and not as it has been in their skewed minds. Stereotypes hurt progress of all people becoming better people and need t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
