eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important p",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important pe",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important per",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important pers",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important perso",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person i",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in m",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my l",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my lo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my l",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my lu",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my luf",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my lu",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my l",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my li",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my lif",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my life",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my life o",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
