eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that ca",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that can",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cann",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that canno",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannoth",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot fi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot fig",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figur",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure ou",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out wh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out wha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what in",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what inf",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what info",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what infor",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what inform",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what informa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what informat",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what informati",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what informatio",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
