eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I n",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I no",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I nor",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I norm",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I norma",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normal",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normall",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally av",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid sh",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid sho",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid show",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and mo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and mov",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movie",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo types in a TV show, as long as it is used in good taste unlike my example I just talked about. The use of stereo typical character types also makes me cringe especially when it is done without any awareness. Shows like the Big Bang Theory does it in taste without taking it to far. What I mean is that there are some shows where it is obvious they are stereotyping someone for the sake of cheap laughs, but no one in the real world is really like that for the most part.

I normally avoid shows and movies th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
