eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human su",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suf",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suff",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffer",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human sufferi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human sufferin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering tho",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering thou",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering thoug",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. B",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Bo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Bot",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both ar",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are p",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are pr",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are pro",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are prob",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nearly as much as an animal, and if they do, for the most part tourists seem to be having the time of their life.

I do not think it is really ok to put animal suffering above human suffering though. Both are probl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
