eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is 

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",user,31,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is n

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",user,31,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",user,31,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no 

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",user,31,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no b

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",user,31,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no be

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",user,31,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no bet

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",user,31,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no bett

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",user,31,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no bette

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",user,31,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",user,31,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better 

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",user,31,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better t

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",user,31,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better ti

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",user,31,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better tim

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",user,31,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better time

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",user,31,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better time 

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",user,31,0,0,0,0,0,0,0,0,1,0,1,0,0,1
