eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to keep them on the team. It even happens in high school where students are not paid. How would you like to hire a lawyer, doctor, or teacher and know they were not qualified enough, but the professional institution they learned from pushed them through?

Another thing I can see would arise from the issue is the colleges would pay the big name athletes sports such as basketball, or football, but the intellectual athletes, such as chess players or debate clubs would get nothing except maybe appreciation for their sport.  

So I think a scholarship is payment enough, as long as the student does",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to keep them on the team. It even happens in high school where students are not paid. How would you like to hire a lawyer, doctor, or teacher and know they were not qualified enough, but the professional institution they learned from pushed them through?

Another thing I can see would arise from the issue is the colleges would pay the big name athletes sports such as basketball, or football, but the intellectual athletes, such as chess players or debate clubs would get nothing except maybe appreciation for their sport.  

So I think a scholarship is payment enough, as long as the student doesn",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to keep them on the team. It even happens in high school where students are not paid. How would you like to hire a lawyer, doctor, or teacher and know they were not qualified enough, but the professional institution they learned from pushed them through?

Another thing I can see would arise from the issue is the colleges would pay the big name athletes sports such as basketball, or football, but the intellectual athletes, such as chess players or debate clubs would get nothing except maybe appreciation for their sport.  

So I think a scholarship is payment enough, as long as the student doesn'",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to keep them on the team. It even happens in high school where students are not paid. How would you like to hire a lawyer, doctor, or teacher and know they were not qualified enough, but the professional institution they learned from pushed them through?

Another thing I can see would arise from the issue is the colleges would pay the big name athletes sports such as basketball, or football, but the intellectual athletes, such as chess players or debate clubs would get nothing except maybe appreciation for their sport.  

So I think a scholarship is payment enough, as long as the student doesn't",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to keep them on the team. It even happens in high school where students are not paid. How would you like to hire a lawyer, doctor, or teacher and know they were not qualified enough, but the professional institution they learned from pushed them through?

Another thing I can see would arise from the issue is the colleges would pay the big name athletes sports such as basketball, or football, but the intellectual athletes, such as chess players or debate clubs would get nothing except maybe appreciation for their sport.  

So I think a scholarship is payment enough, as long as the student doesn't l",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to keep them on the team. It even happens in high school where students are not paid. How would you like to hire a lawyer, doctor, or teacher and know they were not qualified enough, but the professional institution they learned from pushed them through?

Another thing I can see would arise from the issue is the colleges would pay the big name athletes sports such as basketball, or football, but the intellectual athletes, such as chess players or debate clubs would get nothing except maybe appreciation for their sport.  

So I think a scholarship is payment enough, as long as the student doesn't le",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to keep them on the team. It even happens in high school where students are not paid. How would you like to hire a lawyer, doctor, or teacher and know they were not qualified enough, but the professional institution they learned from pushed them through?

Another thing I can see would arise from the issue is the colleges would pay the big name athletes sports such as basketball, or football, but the intellectual athletes, such as chess players or debate clubs would get nothing except maybe appreciation for their sport.  

So I think a scholarship is payment enough, as long as the student doesn't let",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to keep them on the team. It even happens in high school where students are not paid. How would you like to hire a lawyer, doctor, or teacher and know they were not qualified enough, but the professional institution they learned from pushed them through?

Another thing I can see would arise from the issue is the colleges would pay the big name athletes sports such as basketball, or football, but the intellectual athletes, such as chess players or debate clubs would get nothing except maybe appreciation for their sport.  

So I think a scholarship is payment enough, as long as the student doesn't let t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to keep them on the team. It even happens in high school where students are not paid. How would you like to hire a lawyer, doctor, or teacher and know they were not qualified enough, but the professional institution they learned from pushed them through?

Another thing I can see would arise from the issue is the colleges would pay the big name athletes sports such as basketball, or football, but the intellectual athletes, such as chess players or debate clubs would get nothing except maybe appreciation for their sport.  

So I think a scholarship is payment enough, as long as the student doesn't let th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to keep them on the team. It even happens in high school where students are not paid. How would you like to hire a lawyer, doctor, or teacher and know they were not qualified enough, but the professional institution they learned from pushed them through?

Another thing I can see would arise from the issue is the colleges would pay the big name athletes sports such as basketball, or football, but the intellectual athletes, such as chess players or debate clubs would get nothing except maybe appreciation for their sport.  

So I think a scholarship is payment enough, as long as the student doesn't let the",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to keep them on the team. It even happens in high school where students are not paid. How would you like to hire a lawyer, doctor, or teacher and know they were not qualified enough, but the professional institution they learned from pushed them through?

Another thing I can see would arise from the issue is the colleges would pay the big name athletes sports such as basketball, or football, but the intellectual athletes, such as chess players or debate clubs would get nothing except maybe appreciation for their sport.  

So I think a scholarship is payment enough, as long as the student doesn't let thei",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to keep them on the team. It even happens in high school where students are not paid. How would you like to hire a lawyer, doctor, or teacher and know they were not qualified enough, but the professional institution they learned from pushed them through?

Another thing I can see would arise from the issue is the colleges would pay the big name athletes sports such as basketball, or football, but the intellectual athletes, such as chess players or debate clubs would get nothing except maybe appreciation for their sport.  

So I think a scholarship is payment enough, as long as the student doesn't let their",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to keep them on the team. It even happens in high school where students are not paid. How would you like to hire a lawyer, doctor, or teacher and know they were not qualified enough, but the professional institution they learned from pushed them through?

Another thing I can see would arise from the issue is the colleges would pay the big name athletes sports such as basketball, or football, but the intellectual athletes, such as chess players or debate clubs would get nothing except maybe appreciation for their sport.  

So I think a scholarship is payment enough, as long as the student doesn't let their G",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to keep them on the team. It even happens in high school where students are not paid. How would you like to hire a lawyer, doctor, or teacher and know they were not qualified enough, but the professional institution they learned from pushed them through?

Another thing I can see would arise from the issue is the colleges would pay the big name athletes sports such as basketball, or football, but the intellectual athletes, such as chess players or debate clubs would get nothing except maybe appreciation for their sport.  

So I think a scholarship is payment enough, as long as the student doesn't let their GP",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to keep them on the team. It even happens in high school where students are not paid. How would you like to hire a lawyer, doctor, or teacher and know they were not qualified enough, but the professional institution they learned from pushed them through?

Another thing I can see would arise from the issue is the colleges would pay the big name athletes sports such as basketball, or football, but the intellectual athletes, such as chess players or debate clubs would get nothing except maybe appreciation for their sport.  

So I think a scholarship is payment enough, as long as the student doesn't let their GPA",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to keep them on the team. It even happens in high school where students are not paid. How would you like to hire a lawyer, doctor, or teacher and know they were not qualified enough, but the professional institution they learned from pushed them through?

Another thing I can see would arise from the issue is the colleges would pay the big name athletes sports such as basketball, or football, but the intellectual athletes, such as chess players or debate clubs would get nothing except maybe appreciation for their sport.  

So I think a scholarship is payment enough, as long as the student doesn't let their GPA f",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to keep them on the team. It even happens in high school where students are not paid. How would you like to hire a lawyer, doctor, or teacher and know they were not qualified enough, but the professional institution they learned from pushed them through?

Another thing I can see would arise from the issue is the colleges would pay the big name athletes sports such as basketball, or football, but the intellectual athletes, such as chess players or debate clubs would get nothing except maybe appreciation for their sport.  

So I think a scholarship is payment enough, as long as the student doesn't let their GPA fa",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to keep them on the team. It even happens in high school where students are not paid. How would you like to hire a lawyer, doctor, or teacher and know they were not qualified enough, but the professional institution they learned from pushed them through?

Another thing I can see would arise from the issue is the colleges would pay the big name athletes sports such as basketball, or football, but the intellectual athletes, such as chess players or debate clubs would get nothing except maybe appreciation for their sport.  

So I think a scholarship is payment enough, as long as the student doesn't let their GPA fal",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to keep them on the team. It even happens in high school where students are not paid. How would you like to hire a lawyer, doctor, or teacher and know they were not qualified enough, but the professional institution they learned from pushed them through?

Another thing I can see would arise from the issue is the colleges would pay the big name athletes sports such as basketball, or football, but the intellectual athletes, such as chess players or debate clubs would get nothing except maybe appreciation for their sport.  

So I think a scholarship is payment enough, as long as the student doesn't let their GPA fall",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
