eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to se",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to see",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seel",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to see",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek thi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this ou",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out fo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for them",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for thems",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for themse",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for themsel",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for themselv",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for themselve",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for themselves",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for themselves,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for themselves, a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for themselves, an",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for themselves, and",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for themselves, and w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for themselves, and wi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for themselves, and wit",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for themselves, and with",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for themselves, and with t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for themselves, and with th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion,  there are many important things that students should learn in school.  However students need to come out of school with at least the basics, certainly Math and English skills, read and writing.  These simple skills, if properly taught, will serve all students through their working life.  Employers and colleges will recognize and reward the basics taught in school.  With the foundations in place students can pursue whatever they want, further education, or a career.  At times, too much energy is expended in schools in teaching skills that are too abstract from real life, and have little purpose, other than for the teacher to lead the class.  I believe that teachers should emphasize the essentials, instead of tossing in everything except the kitchen sink. If students want more, then they will have the opportunity to seek this out for themselves, and with the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
