eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, m with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,15,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, ma with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, mak with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, maki with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, makin with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making  with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making c with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making co with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making con with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making conn with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connn with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connne with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connnec with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connnect with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connnecti with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,15,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connnectio with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,15,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connnection with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,15,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connnections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,15,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,15,0,0,1,0,1,0,0,0,0,1,1,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social edia and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,17,0,0,1,0,1,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
 There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,17,0,0,0,0,1,0,0,0,0,1,1,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day

Technology is here. It's up to us to use 
",user,21,0,0,1,0,1,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use 
",user,22,0,0,0,1,1,0,0,0,0,1,0,1,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use i 
",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it 
",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
