eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of scree",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen ti",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen tim",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time,",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, e",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, ex",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, exc",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, exce",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, excep",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except n",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except no",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nob",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobod",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody r",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody re",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody rea",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody real",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody reall",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really tho",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thou",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thoug",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
