eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way in",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way in t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way in to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way in to",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way in t",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way in",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way int",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the hu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the hum",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the huma",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human p",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human po",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human pop",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human popu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human popul",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human popula",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human populai",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human populaio",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human populaion",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human populaio",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human populai",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human popula",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human populat",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human populati",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human populatio",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human population",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human population.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human population",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human population",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human populatio",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human population",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
