eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me o ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on m ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my w ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my wa ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my way ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my way a ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my way an ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my way and ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my way and t ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my way and te ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my way and tel ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my way and tell ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my way and telli ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my way and tellin ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my way and telling ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my way and telling m ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my way and telling me ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my way and telling me t ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my way and telling me to ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my way and telling me to t ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my way and telling me to tr ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my way and telling me to try ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human beings are mostly monsters who do not care about other people. I find that false, because I have also experienced almost being robbed in a foreign country in south east asia. There were two guys who chased of the mugger, and made sure I was ok before sending me on my way and telling me to try t ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
