eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me tha",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me that",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me that s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me that sa",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me that sam",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me that same",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me that same f",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me that same fe",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me that same fee",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me that same feel",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me that same feeli",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me that same feelin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me that same feeling",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me that same feeling.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me that same feeling. ",user,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me that same feeling. I needed that extreme focus to be able to function in my daily life.",api,19,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me that same feeling. I needed that extreme focus to be able to function in my daily life. I",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me that same feeling. I needed that extreme focus to be able to function in my daily life. I s",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me that same feeling. I needed that extreme focus to be able to function in my daily life. I st",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention that just wipes out the rest of your stressors in your head. Some people are naturally more stressed than other people and to them a coping strategy may be something like the dangerous sport of mountain climbing. So to me, it is not selfish to participate in any risky sport. It does depend on the reason you are doing it of course, but I dont think it is our decision to decide whether someone's reason is selfish or not. This is something that is for them to decide. I can personally relate to this state of mind because i need exercise and sports myself to calm my mind. There is something about that extreme focus that is just very therapeutic to me in general. I played football all my life, and this gave me something to focus on from the time i was eight years old, to the time i was 22. Right after playing i needed to find that something that gave me the same feeling, or identity.  For this reason i got into boxing. Boxing was the only thing that could give me that same feeling. I needed that extreme focus to be able to function in my daily life. I sta",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
