eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There coul",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could b",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be so",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be som",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some d",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some de",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some deb",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some deba",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debat",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate ab",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate abo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate abou",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about se",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sen",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sent",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sentn",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sent",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about sente",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assailant.  Anyone that harms an animal needs help , and I think that they should be punished. There could be some debate about senten",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
