eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's mos

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most i

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most im

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most imp

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most impo

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most impor

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most import

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most importa

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most importan

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important t

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important th

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important tha

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that w

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we d

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do w

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do wh

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do wha

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what w

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless we are passionate about the event. Most people see a current event pop up on the news and never really think about it again unless it is personally having an affect on them. 

It is not our responsibility to keep up with what is going on in the world. It is our responsibility to prioritize our life and our families life. That's my number one priority and that is never going to change.

If I am watching the news and see a murder story, a robbery, anything like that is not going to have a positive affect on my life. Knowing that information also isn't going to change my life in any way. So what is the point of me hearing that story?

I think way too many people are obsessed with the idea of news more than the news itself. They're afraid of missing out on the hot topic that everyone is talking about. I personally don't care about any of that. I don't like to gossip anyway. I think that it's most important that we do what we

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
