eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tam",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tamp",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampon",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons is",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons is t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons is th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons is the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons is the l",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons is the le",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons is the lea",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons is the leas",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons is the least",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons is the least w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons is the least we",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons is the least we c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons is the least we ca",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons is the least we can",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons is the least we can d",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons is the least we can do",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons is the least we can do!",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. 

Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 


No girl should ever need to have embarrassing stains or be afraid of her own body. It is the  least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons is the least we can do!",user,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. 

Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 


No girl should ever need to have embarrassing stains or be afraid of her own body. It is the v least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons is the least we can do!",user,14,0,0,0,0,1,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was, in a class of cruel children. It was an traumatic memory that will hurt and stay with her for the rest of her life. 

Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions, not to mention potential humiliation and judgement from uncaring peers. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 


No girl should ever need to have embarrassing stains or be afraid of her own body. It is the ve least we can do to provide cheap and readily available tampons and pads in our schools. 


Our children are the future-they deserve to have the basic items they need to stay healthy, mentally and physically. 
Providing pads and tampons is the least we can do!",user,14,0,0,0,0,1,0,0,0,0,1,0,1,1,0
